n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.9161288361763151,-0.2905357797997224,-0.39842106634053387,-2.4288243920405153,5.616057748505418,2.9115798534331545,2.8047229823358055,sin,sin,sin
x,y
-4.974672884515242,1.0782798051512923
-4.964241027185208,0.9915967259891926
-4.960304535288621,0.9670488039439672
-4.9354559432057545,0.703151572654369
-4.931951393459176,0.6919183007939055
-4.915660584917374,0.4956704306718871
-4.905063932678036,0.3781590201421287
-4.901421935427819,0.3301594057576096
-4.890475751727847,0.21589317935230604
-4.879146481398643,0.07553212426854751
-4.8339879170648885,-0.4666922578550294
-4.803714185895343,-0.8220726773693277
-4.799826441685227,-0.8565831559658961
-4.796646608235075,-0.9214030787519358
-4.792538653607222,-0.9291489967679116
-4.789473918301756,-0.9695166801765019
-4.765391982103637,-1.2411029408866654
-4.761538212542231,-1.2812797791987527
-4.760675145185587,-1.2803080933658852
-4.759422326644409,-1.282314410081683
-4.751637083699185,-1.3706410682046635
-4.744974112728616,-1.4123765732897418
-4.727241514813903,-1.577995465504219
-4.710797768202319,-1.6972298751384967
-4.69944970380412,-1.7936276902976256
-4.697841358298302,-1.7811958403638983
-4.6826392055145085,-1.898790162531362
-4.658790878215486,-1.996030649356375
-4.634382322644422,-2.0755921324360123
-4.628948603422138,-2.0850187485943135
-4.622367718228731,-2.1029322755614803
-4.622044987430781,-2.091169207116534
-4.587068629053252,-2.1069118476684046
-4.562637610819008,-2.0424582800460445
-4.562078844229813,-2.042851920868497
-4.549382280732489,-1.9982238722812116
-4.533291890142754,-1.9173010550774248
-4.5304901040060415,-1.8978797543737504
-4.506152924504328,-1.7477057452559137
-4.505192491897201,-1.7312528458488563
-4.5043012494513,-1.7406887338833923
-4.486844699045097,-1.5895030909391266
-4.481766120850407,-1.5701946179620214
-4.480977553521965,-1.5324785921952657
-4.448508289511914,-1.2246028687082695
-4.4465026991718615,-1.2164906381421812
-4.419150739189868,-0.8982902639810849
-4.407732302457379,-0.7733707097671638
-4.393377515752404,-0.5977835220863105
-4.372734820254393,-0.32130696941866194
-4.362447247775133,-0.2023041337111869
-4.327566096751694,0.2943060943715585
-4.326319694532298,0.29771988833293084
-4.316050398069679,0.436867739871357
-4.299597214855893,0.6791237129689249
-4.280349197860991,0.9306895741720175
-4.250682512401966,1.302410369864531
-4.223143240388236,1.6511308627970627
-4.222183280208088,1.6430794311844013
-4.189310276807381,2.004577002949076
-4.157540135175523,2.2822759770019703
-4.154574978963129,2.29799627448406
-4.143274457676704,2.399866792165243
-4.142059967996722,2.3793130815998995
-4.139489529938386,2.416036889901637
-4.121290614779689,2.520605582800364
-4.11414345467818,2.547979497097541
-4.111566429731143,2.580391472929713
-4.105526084841028,2.571853659098445
-4.092918916536171,2.61526311126565
-4.068094580178943,2.6855668230292706
-4.0450828287982805,2.67743931902881
-4.043112648903313,2.6794412954543767
-4.040952239826461,2.6873622648829825
-4.036001405464823,2.6804283959929753
-4.034732825741885,2.64860001973089
-4.0324622185248336,2.666613790170273
-4.030123283082913,2.67569094682585
-4.018898860925417,2.631473583916424
-3.9903317531596527,2.516788945817384
-3.980159301584627,2.4448996613317564
-3.976174132804169,2.440718905634076
-3.9709051014456156,2.3996411693564252
-3.966759735440595,2.3603310896311056
-3.9536328751109773,2.2843261180166334
-3.9504980880571483,2.2485360880706144
-3.9489796553560286,2.2338482802618813
-3.935018246789763,2.0897745044540814
-3.927572793995584,2.0335139326037015
-3.918701361452366,1.9660608123119765
-3.9182466471789565,1.9343338172764002
-3.9174871320399274,1.9571262921315067
-3.9136345552249185,1.9181989537748088
-3.9056191053671627,1.805927447708992
-3.8995833604968677,1.7599742477853175
-3.8899021150797575,1.6432941154902063
-3.8892979988467835,1.629914708175426
-3.8857710093059006,1.5743930222152431
-3.8763560884674364,1.4743122226602579
-3.871263370491551,1.405885733825802
-3.8481692000233183,1.1073738798268054
-3.8250019936989563,0.7992476671659536
-3.80440092179527,0.4951788623453315
-3.793008648345031,0.3275715622507717
-3.783053046429762,0.18231173872228482
-3.7689002734275148,-0.028741236056418987
-3.768623649881302,-0.03946166814578404
-3.759379292271162,-0.1635509234409939
-3.7416726783425194,-0.4256247073561145
-3.738845528986624,-0.4623304978221761
-3.7374813202306845,-0.47701170952389566
-3.7320356615131867,-0.5626022386878017
-3.7064698254763417,-0.9088821625889655
-3.706315556305295,-0.9345412655992746
-3.7030372909356335,-0.9591804776939515
-3.678834771065133,-1.2907898522107284
-3.669473748398433,-1.388771466348318
-3.6427443495982983,-1.7104722111123127
-3.6348065640791827,-1.7874042444336453
-3.6337297331993668,-1.795802879790338
-3.6319766167568543,-1.8201888359753309
-3.6307287864662117,-1.8479937213155033
-3.630145398198726,-1.8637459141969017
-3.6233145705590273,-1.9080201655801903
-3.621743881777845,-1.9288950715465323
-3.6174518970399685,-1.963736839522556
-3.6039746328745723,-2.0950116086369324
-3.5983423376894583,-2.1285789048984616
-3.59479336962608,-2.160731187028575
-3.5911952113841847,-2.1684297494114375
-3.5774238742304734,-2.2668921823138706
-3.563091569111756,-2.354482998302603
-3.5595772855801497,-2.3660032098862156
-3.5572557543051877,-2.3826463823605035
-3.5558969602818182,-2.3772868196233667
-3.549524968084057,-2.4076899296408656
-3.54345671121866,-2.443766550349966
-3.5263079245008155,-2.48091749172925
-3.5198347929277474,-2.4962494328108376
-3.5086977815641363,-2.5081724885286634
-3.493736546768378,-2.5134118031061847
-3.4909715495589344,-2.528931945521568
-3.4635895506241434,-2.4638457052086697
-3.455205505471204,-2.4410519306438823
-3.447189944180915,-2.408998998369511
-3.4441613732539222,-2.400291683760279
-3.4408777905764163,-2.374970879195433
-3.4374745802027373,-2.3321195276094997
-3.4221090849280875,-2.2763298451482825
-3.403658127953605,-2.1433072593716496
-3.3841509905985045,-1.9831409476437956
-3.37946897984338,-1.9389194579104343
-3.37878796574385,-1.9192308033750878
-3.3662052982207955,-1.8071605673476354
-3.3627042179042057,-1.7549730696584929
-3.3544703018346658,-1.6617875338503583
-3.350871010681428,-1.625651854074903
-3.348652502897347,-1.6009342585903283
-3.3483526325728317,-1.607422365398516
-3.3360610393313905,-1.469321821940173
-3.330957541044853,-1.3808285176860395
-3.3298196228606303,-1.3929697445161675
-3.3243774225554112,-1.313338288089873
-3.304229744500069,-1.041994504511069
-3.2988310841590396,-0.9926328058633552
-3.291138399981075,-0.8925197223126643
-3.284435515581695,-0.8073565667951975
-3.282278599130283,-0.7573799351683801
-3.2591586290916053,-0.41803010889946984
-3.2082614786338572,0.33822757017995403
-3.2000752659383713,0.4449168243154256
-3.1657636662674014,0.9441187842017508
-3.162947382669624,1.0005643904065327
-3.1493791235247204,1.1960414235885015
-3.1431522133562027,1.2738090473215407
-3.140402210116396,1.3215459931807112
-3.123142422829095,1.5485038367960409
-3.1006098780981994,1.816291292261496
-3.0984531002044924,1.8344262235323332
-3.089307370308508,1.9412842241892463
-3.0867088548681556,1.9738973190097393
-3.0795504949829464,2.067820383917361
-3.068768219627537,2.1502160446515686
-3.0617617847742693,2.19827624432921
-3.0577943194674617,2.265958100499998
-3.055547172156712,2.2676481391391854
-3.0331523243825718,2.4635674499271856
-3.014085123998791,2.567474065396009
-3.008600314352423,2.6001327732146327
-3.006731275561043,2.6108056584390655
