n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.8761806579015303,1.2675845414895213,1.0507618095330644,-0.6842156415528753,6.231061240620074,1.7701808234509653,2.627794775136774,sin,sin,sin
x,y
-4.984259123112094,-1.9485622170452936
-4.9759979230708495,-1.916117732239335
-4.966414638270882,-1.9117757027135516
-4.948546309052126,-1.820227529645471
-4.9469987178262445,-1.8175124707083181
-4.946093135407107,-1.8141052164915006
-4.923139945366649,-1.7183458253637067
-4.918390075604041,-1.710491376766517
-4.91454149069603,-1.7152270672274883
-4.914541472828668,-1.7051734937545
-4.908742169513851,-1.6878850438885902
-4.901557632080631,-1.649091465791505
-4.899702780138989,-1.6425034364813982
-4.888370189184741,-1.6037487998856428
-4.885645591694173,-1.601518371484574
-4.863723697853467,-1.5083361744024004
-4.859722734496162,-1.4807403614441426
-4.859638242701923,-1.486566342832515
-4.851608964865082,-1.4763823508106402
-4.85041194037629,-1.4550947605254927
-4.8444086752927165,-1.4414475109360536
-4.820191968492105,-1.3469504125036627
-4.814345647872099,-1.3488229781960326
-4.797171740128693,-1.2733355189163946
-4.795993128040132,-1.288320673574555
-4.778885984170068,-1.235168438794331
-4.770787907544056,-1.2231102496350847
-4.769499337636196,-1.2076298943424715
-4.768790615776116,-1.2246770637812716
-4.720015870748487,-1.1122520497194057
-4.705422427360494,-1.0746392568238
-4.70084301858247,-1.0640553361313312
-4.69820093466908,-1.0487547351822029
-4.695829725754343,-1.0243003536950495
-4.691334689089888,-1.027940900320078
-4.6790332894633835,-1.0256156729808559
-4.656959914548678,-0.9711431080612546
-4.656308654238841,-0.9505460748774984
-4.649424494688502,-0.955905773397396
-4.632949693337393,-0.891855788813182
-4.620102218826403,-0.8739773470398303
-4.620100602338951,-0.8552383999945751
-4.609051603239092,-0.8283097473308182
-4.6037508006193,-0.8036757747275709
-4.5786853122010935,-0.7081896486888367
-4.572234675975864,-0.6690615007339561
-4.571633055353374,-0.6926714447511464
-4.57069431663542,-0.6662862018079871
-4.567744542109859,-0.6703955768888578
-4.5434425584665386,-0.5514090150221722
-4.535729620988123,-0.5115911463764738
-4.530026831522347,-0.46688541763019153
-4.524639020219943,-0.4520565601650277
-4.519880295149424,-0.41299317801819874
-4.5130118078651105,-0.4118178688657691
-4.502252236273191,-0.32876385852823753
-4.499682712244704,-0.3166083587019307
-4.491890669292811,-0.25529380702175014
-4.481579053896578,-0.18422957620045588
-4.4787269554872635,-0.17939787383005767
-4.461976782835631,-0.06600836775174229
-4.454978625849848,-0.023777699622754923
-4.454775498159482,-0.009750316027304189
-4.4513053500395925,0.005480497922044022
-4.446940414704993,0.03731786779771153
-4.440389630087002,0.086576398491406
-4.432711699081841,0.1536389308365331
-4.4019036699774,0.37581764800765494
-4.385002881866447,0.49752705062957003
