n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.8064140981662247,1.4776708578840843,0.5443087457972896,-0.7189140312301315,3.0691789627496493,2.804621186143709,0.8666992690173435,sin,sin,sin
x,y
-4.998365882471074,1.1373683222962325
-4.986220677922138,1.2730471884956507
-4.977133454234631,1.3426468751085323
-4.950222558835403,1.5729737077270953
-4.948580643783183,1.583870366340144
-4.94519057053191,1.6101906812822047
-4.943277111226533,1.6180468826366698
-4.932585794071251,1.7087653594750074
-4.931306725497938,1.7168804181711752
-4.922729491403399,1.7954188361882872
-4.896696593976888,1.972789226139503
-4.864766338151929,2.167502046071802
-4.860482393828269,2.189044636581908
-4.855741427216601,2.2161378289124087
-4.848506851605484,2.2589559118421443
-4.847543973400985,2.239059170816811
-4.835822538838423,2.2788095398670687
-4.824820322287426,2.3352324228317958
-4.823620129254584,2.332739059340857
-4.818176154234805,2.335029105546036
-4.8101713279171685,2.3684835804953135
-4.800455358493347,2.3700706106782228
-4.790438875266586,2.3656636291949513
-4.783365378047267,2.3720495568087405
-4.776348295532738,2.3816844254013327
-4.768556087068392,2.3796448599262674
-4.7620607814444025,2.3572583388138573
-4.757019678681678,2.3339008391765588
-4.756796719869776,2.3720173153825397
-4.749045177897218,2.329233906942072
-4.744612173653718,2.307452904531584
-4.737315316111637,2.2907132487920983
-4.7288192976534935,2.2509018477954394
-4.722622848027266,2.231679667202674
-4.698107071132008,2.0620596569913228
-4.685707001048817,1.995158259741721
-4.684733760155325,1.9927846397826676
-4.676391236454117,1.939422039560693
-4.673686846730407,1.9102914735393552
-4.671405251159252,1.8905886239655265
-4.658005245568453,1.7654227729696028
-4.657664992006543,1.774300665403408
-4.634294190979289,1.5416901551198947
-4.628546500386994,1.5032135578980113
-4.625381075260526,1.441399611327464
-4.611560828420457,1.2979483646442092
-4.59867437550294,1.1573459886623998
-4.587340523760734,1.0256757193663484
-4.56514635395182,0.7722117552265096
-4.561306590756351,0.703803417024568
-4.544033614794127,0.5058213940130093
-4.543108287607353,0.49581499434255544
-4.528974775976291,0.32217967711724227
-4.52047445778886,0.20986565652368303
-4.493666046084241,-0.08541700583468101
-4.485279515737633,-0.17005755550736423
-4.484256978338622,-0.19050474189165761
-4.480466583826482,-0.23894020570101865
-4.48021220002167,-0.24649973379074605
-4.4791051318553,-0.2474771415592471
-4.46959947267967,-0.3386182013264519
-4.444786260394827,-0.6169586176587569
-4.443548945796686,-0.6108267915370703
-4.439175490411066,-0.6671360979869257
-4.437257061467986,-0.6732895645225685
-4.431101225985442,-0.725228958958809
-4.4181566110982375,-0.8525882208931203
-4.401222415834685,-0.9680716846946564
-4.387652632253199,-1.0747519396731025
-4.385116263841353,-1.0852240432609197
-4.358466637214919,-1.25063519213456
-4.338428920344471,-1.3551119091527055
-4.33682761153516,-1.3498271497670076
-4.334969767256953,-1.350246449526764
-4.313932765166376,-1.4231473394315002
-4.3051571060350815,-1.4348650528829583
-4.270629038026908,-1.4822913642550661
-4.2649375255151,-1.4749161872491616
-4.2626719696779505,-1.4983737288299868
-4.25305480046224,-1.4690924671756738
-4.250706177988285,-1.4804107228670276
-4.237235813428324,-1.484644552838153
