n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.943957208532348,2.22296475140186,0.37822533662949487,1.236375484962131,1.0167625581342619,2.6134952745052,2.927374521079182,sin,sin,sin
x,y
-4.988323987233923,-2.220245721611409
-4.94839239235198,-2.2100492031692927
-4.927974761445755,-2.184166200509951
-4.921667046509119,-2.1652842236079186
-4.910692025389752,-2.1546929363495284
-4.908965446589981,-2.1320569348906746
-4.891050634217873,-2.0916434694100436
-4.873324206611452,-2.0340031899977973
-4.869954553067757,-2.0280133136725262
-4.8648944671595,-2.00670037507927
-4.861208051096927,-2.015833899265519
-4.860243300049287,-1.9799308726813636
-4.85681354539381,-2.006927605827845
-4.841567426703033,-1.9416818459948009
-4.833261544247361,-1.91061704746927
-4.833002812731583,-1.8927126815348196
-4.830924839944516,-1.9256282804599343
-4.827857578428566,-1.8953551960797717
-4.816256326960621,-1.8452997399706854
-4.806352713431231,-1.8200976415736045
-4.7985661014739005,-1.7600737857335667
-4.796095509825566,-1.7599623010564647
-4.795232400217255,-1.758573855020479
-4.785806750382477,-1.730037313630443
-4.780104316242247,-1.713469962600816
-4.766665732486524,-1.6532232501081008
-4.736125963798058,-1.5329397082508607
-4.731185166625801,-1.512502516350047
-4.729009540775929,-1.5305550495419717
-4.718298127162592,-1.4630343868287843
-4.711693481093513,-1.4515643350028373
-4.709307659381864,-1.4619424159089758
-4.699063222489686,-1.4162897565782946
-4.697529367909345,-1.4154905657752699
-4.6594004014392345,-1.308978746294823
-4.627799199624359,-1.2548919066175968
-4.620304810881645,-1.2158072310907724
-4.61488927131286,-1.2376107709856876
-4.611487146072175,-1.2282013241889116
-4.601260715790011,-1.2325947145372869
-4.597977394766962,-1.1994076731089203
-4.59143797048273,-1.2056503135700314
-4.581290824143695,-1.1990676199034191
-4.571340535532052,-1.2045287937609015
-4.563579115485878,-1.213827933922215
-4.536949107457366,-1.2370879070417196
-4.524245955369974,-1.220215319359534
-4.523254241621894,-1.2512724233778372
-4.515785303609492,-1.247154377508206
-4.503620614752901,-1.2528580689845519
-4.49880714951849,-1.2956165873159873
-4.486138520290751,-1.3317700506151415
-4.480617704130404,-1.3589911545778104
-4.465103098525614,-1.3797575762462835
-4.464416958157443,-1.380371381124689
-4.462516840756063,-1.4118073997933724
-4.452629057159044,-1.4362652473220896
-4.451062676944792,-1.41909573871065
-4.435603048046357,-1.4961570676289637
-4.420827942963188,-1.542418647921574
-4.412093278800629,-1.5827301055180403
-4.408715766041288,-1.6097266233281333
-4.367914330508688,-1.800668629395487
-4.367260201085832,-1.7645001083879015
-4.357267233603462,-1.8358073509804453
-4.355123627397262,-1.8483155243763327
-4.348727697064298,-1.8668363217802681
-4.346599060682225,-1.8753044563898311
-4.341134656836184,-1.9216278430399714
-4.325551424417497,-1.9979735057315078
-4.31738719502437,-2.024768540362318
-4.299366030259929,-2.13728560843259
-4.296918203760956,-2.1237103017220114
-4.286639168934369,-2.1811206503738694
-4.285695839072856,-2.1874893849558914
-4.275415911488225,-2.2411959811471007
-4.267329031358216,-2.280828763248156
