n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.1803122007735682,-0.352428277069672,0.9526513185983269,0,0.2985515087644552,1.89418463514767,0,sin,sin,
x,y
-4.999536784324209,0.2063528317827466
-4.977449827471132,0.16398670406557267
-4.974596162662154,0.18153214123145847
-4.965349404281545,0.1431323495098271
-4.963197962280494,0.1477249117362675
-4.957546732700374,0.1216661445299728
-4.955528643757377,0.12476305984536587
-4.941802214193581,0.07914823767475107
-4.941719275575384,0.08575131129364219
-4.92437907998818,0.05075471631940599
-4.923041347224803,0.03017878625110279
-4.9061319588622565,-0.0006486417036666104
-4.86584726878003,-0.09979032876032713
-4.857030964742793,-0.11767397633404547
-4.8496171343097805,-0.14216322515206045
-4.84790952358808,-0.16607276889385247
-4.837265335142656,-0.1830011743719747
-4.832118725878638,-0.18940537620509254
-4.830666989350124,-0.19756727356580667
-4.808172407337371,-0.2516351028845755
-4.764597200348231,-0.349277919306378
-4.743140291443377,-0.4033476949345353
-4.737269084724403,-0.4131753403628228
-4.722306886197188,-0.46836942571379414
-4.7091182893473125,-0.4927479125494
-4.7085182392047535,-0.49466853561351143
-4.7044912505245335,-0.481931831363791
-4.6926159610408105,-0.5412517600130269
-4.677585317978571,-0.5681071931351305
-4.672761565891489,-0.575629292858082
-4.665195817059212,-0.5979983256651787
-4.646312106338108,-0.6305667561259729
-4.6383302724945255,-0.6648220418635025
-4.629711072904175,-0.6722039026040718
-4.609738411809006,-0.7336603193272562
-4.603692063866975,-0.7231415663731171
-4.5983546864272675,-0.7686021804045889
-4.595461255373486,-0.7490898699636013
-4.591286127405786,-0.7590678246120789
-4.5744006214255215,-0.7829500663454196
-4.574192858826506,-0.7960263562833447
-4.573417901592089,-0.7911004703283588
-4.56807459091203,-0.8169059611549325
-4.562782540784828,-0.840349920394716
-4.546779889306489,-0.8407993803825303
-4.544269461142335,-0.8605781175349437
-4.495104638881405,-0.9732235054021174
-4.479041348465186,-0.9762435711303714
-4.478652334882102,-0.974892675896731
-4.455061539054133,-1.026261206895732
-4.451141820877455,-1.0297592353618406
-4.445685202411653,-1.0538317649990987
-4.433046633731488,-1.050799117088304
-4.424190711095174,-1.0530830732120284
-4.389774266435341,-1.133494055179585
-4.3706794515456515,-1.164457183264544
-4.361113691298549,-1.1549555970080836
-4.355716391540206,-1.1704648023269055
-4.352762282226542,-1.1807751655459355
-4.35069217442364,-1.1740587371967839
-4.325223637057666,-1.2008577678048935
-4.324278176404642,-1.210830963367164
-4.301731984378555,-1.2360145696264189
-4.294876540923365,-1.2237027337540696
-4.288377924082603,-1.245430504381398
-4.284536522076712,-1.239417036606953
-4.272133062885545,-1.2407674883240845
-4.224374973282935,-1.2766350545468288
-4.218464583668102,-1.2788777014951072
-4.204920197043899,-1.299102868811973
-4.1973773647919295,-1.3013595269347988
-4.185095194088845,-1.293569495251357
-4.183677910084159,-1.3029582557798625
-4.17567952942934,-1.280766567133295
-4.167993082758615,-1.2948905370851038
-4.166339210407429,-1.295417313686444
-4.162708882044324,-1.3113073184492947
-4.1569104172090485,-1.2876548954190494
-4.147176426599182,-1.3110876303879355
-4.135271907375775,-1.310594505553596
-4.121155412062667,-1.3127312717793813
-4.11101348837205,-1.2840114715073558
-4.086785195466051,-1.2846638501195757
-4.075833721810838,-1.3055249197702388
-4.072421820785531,-1.2794845031172823
-4.06985321032483,-1.2754148338623938
-4.069702807327142,-1.2881448802409696
-4.068172446362901,-1.2824518224954518
-4.05606601007717,-1.2858562870405132
-4.055231913103694,-1.2600090170987026
-4.051546978812052,-1.2903835319897585
-4.033191854090257,-1.252812740871267
-4.017843470064433,-1.2545634254111486
-3.9852294905591235,-1.2307110091592586
-3.9682462130457163,-1.2195362809141153
-3.957073558243577,-1.2174222488634743
-3.95395255981685,-1.2024236962277752
-3.9517612258445336,-1.1990358488016266
-3.9478918059362353,-1.184045634966163
-3.9440450173975403,-1.1950053386079194
-3.932791275480433,-1.1993970534762741
-3.9216023864930714,-1.1646059934818944
-3.9090746745074068,-1.157238390841022
-3.9025282363897285,-1.1238736981537465
-3.895500566616711,-1.1377634657278421
-3.89311899104806,-1.1354135267554923
-3.8897479342932275,-1.1448838273907553
-3.8893526769939224,-1.1250952740890954
