n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.4458562913878312,1.4256481673808818,0.8852096705864484,-0.9329934753730247,0.5026842491939411,4.787124563420985,0.372961046015425,sin,sin,sin
x,y
-4.992631249271406,-0.48688628122758865
-4.971889666087307,-0.36830837780835385
-4.969414379365236,-0.3485103267302834
-4.93620554242276,-0.10822462353954551
-4.922065471211282,-0.026510008768450354
-4.915021075455312,0.02866531958257828
-4.908793975498567,0.09447952041291277
-4.903185739021882,0.14315987444086664
-4.9018594210233175,0.15305344184361921
-4.8984076548205016,0.18618400295765214
-4.869529138227003,0.48339285692248407
-4.865673153868267,0.5137005028334756
-4.850881591587192,0.6710588314751116
-4.848669359760816,0.6919336733217895
-4.848081619998084,0.6860950831246715
-4.834434575439221,0.8410752386168819
-4.827481201458373,0.9410560569070312
-4.825020171214879,0.9864874551216561
-4.822126231073646,0.9813383476937833
-4.820954465134191,1.0085596850447422
-4.801203108780659,1.2441326546179838
-4.778345309441502,1.4979238487724187
-4.766438565117572,1.6370355906246663
-4.7336389461415305,2.013304250728456
-4.716042208962604,2.187463382683861
-4.715697051271253,2.2147038517413438
-4.688554691956433,2.471474531515718
-4.672460191317164,2.6076440370917298
-4.668478470369016,2.639218672004769
-4.634305441152749,2.8751667133465455
-4.6218607553630155,2.9629071690657725
-4.613070161496299,3.001479696574519
-4.602619501679147,3.020903992632711
-4.602443238187265,3.038170529622545
-4.599836059644468,3.0317173361802983
-4.596730645782106,3.055084473660887
-4.5881464295843655,3.0889793092971263
-4.572263206954419,3.127694418450728
-4.571319963241532,3.1313057592129323
-4.552781891254344,3.1417883646641855
-4.543289815111017,3.1385458367698367
-4.532843711740479,3.123634910304883
-4.525842781547001,3.111016140517488
-4.514052978235065,3.0759058753720945
-4.489628014970922,2.958978336729504
-4.477386945197591,2.9026872763353726
-4.475629109150345,2.8970392789022132
-4.473907358424375,2.887917832684178
-4.467502631871644,2.8705364822916994
-4.467365400036719,2.842621349264165
