n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.5905397019553797,1.039231353355649,-0.02509193929982144,0,0.2138481580685772,2.6101277620895775,0,sin,sin,
x,y
-4.992621393568076,-0.20850944602508983
-4.983431608183032,-0.14190252913752208
-4.963840787086779,-0.0939148790849289
-4.963812324911588,-0.11084618087926286
-4.961641984072122,-0.09534537256334338
-4.939602142434005,-0.018217063402902973
-4.937190870623485,-0.044714931765036506
-4.9355849230555515,-0.009380963682617566
-4.93534233854159,-0.027789038956409103
-4.934807940073139,-0.03197515361087767
-4.925314869137719,-0.010984640119407953
-4.916181332686007,0.027637311601787326
-4.902322893862218,0.0640723836056222
-4.900823223690937,0.052109641355298046
-4.8859608349121135,0.11665891507214375
-4.8858834300767064,0.09561948746271882
-4.878124187707169,0.13035130071496415
-4.85407224645228,0.1988439529349912
-4.848269781313657,0.22746702133436694
-4.847319568824732,0.22178040343727348
-4.811386265025516,0.31507173977305747
-4.806837995993635,0.33261144348458904
-4.8018905457247225,0.3340888675072488
-4.8004677534063,0.32079401845236727
-4.784067238470228,0.38659748360527246
-4.771448298518969,0.4117790432268023
-4.7688122099723484,0.432974634335865
-4.7601965711856655,0.44320841725700544
-4.754621500055789,0.4774804720740258
-4.7465868669343045,0.4794937507465089
-4.7329005659995,0.5039486603575666
-4.731420530944291,0.5116625871523292
-4.727440747189929,0.5442407233985072
-4.719698569003255,0.5515849597135402
-4.717763212779152,0.5726563279413679
-4.717704652642064,0.5436266231923881
-4.6967382399109,0.6113524517945007
-4.694879430091642,0.6306347109800857
-4.669215837028121,0.67536506853043
-4.664123853862014,0.6703929606399452
-4.6633512484236554,0.6725445832050996
-4.654553883123256,0.6873517840389506
-4.6512325526144185,0.7007648464691589
-4.637590531162572,0.7397038880564056
-4.625469278528124,0.7567341586206129
-4.609471829206554,0.7978370405061243
-4.5974728969676795,0.8063366299335119
-4.597118917278415,0.794773164060293
-4.583317804033115,0.8396418003689922
-4.571945355455354,0.8465641694625841
-4.570741970559124,0.8568417620416683
-4.566022440722674,0.8850121262998214
-4.555851633545175,0.8744502249952368
-4.547542013250765,0.8786400091679196
-4.546929295408261,0.8909052338974799
-4.534201637008968,0.9081666665615702
-4.513601697585975,0.9680634033693122
-4.50062160505,0.9627741171654881
-4.4742562947621325,0.9943484581215761
-4.444975120765649,1.0119230842167826
-4.437386955697978,1.032223743880776
-4.42928233432058,1.015417992907386
-4.428534520302127,1.0363569982086533
-4.426451119156271,1.0281220462245142
-4.4262662352940545,1.0308733037927444
-4.419498915417307,1.0241905944202905
-4.409443409305637,1.05338980894895
-4.404414134963668,1.041712888264266
-4.386877918650962,1.047033849236163
-4.385770301354281,1.0597635175400255
-4.380112613543715,1.0568640504467421
-4.372450517749166,1.068358013613475
-4.372277273608786,1.0435227683857171
-4.3718650732579984,1.0644503358801434
-4.371848837252982,1.0352845265009119
-4.366722072857117,1.061936577700154
-4.365073587887512,1.0561554060200824
-4.355398582840917,1.0629086126830565
-4.3372869905172475,1.0518553911791033
-4.335587709288459,1.0564941106778378
-4.333874167703618,1.0491183554732397
-4.326582229122922,1.069954552616795
-4.295704519442113,1.058924234185772
-4.288790199510966,1.0550408009787264
-4.283520450639472,1.0409874549912073
-4.268425796818429,1.0226146055557548
-4.2632580713175905,1.0364053619012399
-4.262306150686542,1.0222260650626076
-4.258959648429414,1.030404007218101
-4.253850030873827,1.0386083656213518
-4.25358344449824,1.04149816606748
-4.253083304250646,1.037633783025162
-4.245948264076774,1.0173868982419476
-4.242718500063136,1.0414792675807263
-4.237842661903576,1.015940842269339
-4.207801324423185,0.9925398744516267
-4.2007884407988305,0.9878714497749327
-4.190636256742419,0.9762815505378025
-4.183912154683165,0.9719267584523285
-4.180076269836603,0.9768819803080114
-4.166149518860941,0.954987394076245
-4.1657699437619335,0.9648907301402878
-4.162000499949916,0.9323435585612705
-4.1615445835508025,0.9400277044016427
-4.15582822771559,0.9422639177135709
-4.154841415856582,0.9227387967504509
-4.152152678522243,0.9433793422283828
-4.143669477821721,0.9272207002408749
-4.141270734490292,0.926359505488576
-4.130636931682917,0.9192331794514668
-4.114244944950344,0.887026828557186
-4.107867107909337,0.8723396469140561
-4.1067119347901,0.8712510243852554
-4.092113835553133,0.8651424430592648
-4.07875058707292,0.8277924995295536
-4.078577564186343,0.824813320042095
-4.076754379172223,0.8367687712540456
-4.072074773449149,0.8224927782803211
-4.057480355351729,0.7815013312882548
-4.056695567371863,0.7735667660188681
-4.050419929971535,0.7740331480910859
-4.050164373665729,0.786437428292094
-4.043039195183682,0.757673271621999
-4.037185333712635,0.7400658902437648
-4.028539978578784,0.7259830745378433
-4.02130345372922,0.7162377124099747
-4.0143461166867835,0.703696844613104
-3.9898678200524262,0.6388923766332103
-3.9872298969447026,0.6371784085535042
-3.985172673334297,0.6261032971448983
-3.975705164962837,0.6199509457281933
-3.974791806360909,0.6130212697602401
-3.9533700695862595,0.5759903388635749
-3.937065444118998,0.5241760109878791
-3.9327072632914586,0.5141326214022519
-3.9285904899316124,0.4960252031720425
-3.9161500425279696,0.4808602995847998
-3.9141159683974847,0.4645605926054123
-3.9045778901625647,0.44587301674225105
-3.896578203682508,0.42982201618314636
-3.895633257128762,0.4217829380499117
-3.8874307909310755,0.4159361095827464
-3.8391226839830725,0.2742457833143432
-3.8185728371933925,0.23198827034118674
-3.8073546787712766,0.20250826625502608
-3.7977839023610684,0.18382513915613394
-3.787985301480737,0.16110837984976867
-3.7770664588433354,0.13362956017602137
-3.76096687378611,0.08986711708254753
-3.750391129482474,0.06223584791967281
-3.74199017464818,0.016991728081611982
-3.7280457541936727,-0.010165060794722286
-3.724072974114929,-0.00934801788396052
-3.722063298616206,-0.019540328080082006
-3.7206160642829342,-0.023759315547236808
-3.71535508214206,-0.04808115432836579
-3.7112169418274563,-0.05655997341546974
-3.7103057864991063,-0.03324904007698459
-3.7020155811004454,-0.05565205349354385
-3.697277712842504,-0.08379562997364606
-3.692827157341191,-0.11657085619375142
-3.691515258490469,-0.09336557649259272
-3.6817295614454326,-0.12637179472722077
-3.680788081856099,-0.126521087157067
-3.6694934073535332,-0.1310528042403968
-3.6651041304549548,-0.1691331101435476
-3.6567586904756846,-0.18436116288914522
-3.6549096241484156,-0.1904172520413363
-3.6534029540746946,-0.2111510671038092
-3.65054297235908,-0.17913980608379515
-3.635195243091154,-0.2285814006026419
-3.62684894079206,-0.267307123641134
-3.6257702189330576,-0.27140956295500485
-3.623984790378617,-0.2752597810154991
-3.6095736563397027,-0.2868207547905605
-3.607142258820182,-0.31917342552928496
-3.6068878811165375,-0.30790691608600224
-3.601093512467367,-0.3139846040286469
-3.593502641971198,-0.3408906795029
-3.592348912004174,-0.3479360472848521
-3.5816732646167693,-0.36468812346916796
-3.5795304706842392,-0.35085549283056594
-3.5751967193198886,-0.3838124592578643
-3.5544233622926633,-0.43715507206634147
-3.5479652754336777,-0.4474472597289242
-3.484897667672863,-0.594013858220471
-3.461113262969846,-0.6314535479763349
-3.4582039643161333,-0.6526117899453634
-3.4441323954913883,-0.6817304213990593
-3.4413476439720436,-0.6793276807697654
-3.4337066542402317,-0.6840459419046071
-3.4286877557221276,-0.6996086520524561
-3.426534226181428,-0.7185478897896314
-3.4095261726374995,-0.7222740588298421
-3.4065112313678716,-0.7324912177082774
-3.400299560678801,-0.7227263956104838
-3.378034508644421,-0.8031918578129454
-3.359170955388059,-0.8107001064416804
-3.340420389469392,-0.8617672227419823
-3.3270839919742823,-0.8563368318256166
-3.3239540702262627,-0.8655502348898981
-3.298710201753715,-0.9121050024047057
-3.2806414872403744,-0.9245930139531293
-3.2687431675721648,-0.9473129648436911
-3.262383262518951,-0.9442070350894208
-3.2591030732582627,-0.9327731584151022
-3.2548270745235373,-0.9385886721093265
-3.2490880596435314,-0.9698750169229654
-3.239990213667985,-0.9534439781450005
-3.219493518410009,-0.9791844947355347
-3.20781146851731,-0.995527922785221
-3.2031623549797317,-0.9750044449167693
-3.1993970950287953,-0.9995026826316287
-3.1747858491906533,-1.0084416427172678
-3.1666022633736066,-0.996658338339581
-3.1632143670237154,-1.012572713552807
-3.153913189554874,-1.015901720648468
-3.1308864117986,-1.021551857870083
-3.110319987957438,-1.0135522543848372
-3.1090967327738674,-1.0203862954174936
-3.069421475733126,-1.0182687640153163
-3.051944207355226,-1.0036933194039301
-3.0436144487536865,-0.9988945385268635
-3.0378567987470486,-0.9954348853422442
-3.015576927350266,-1.003477987193543
-3.002568541641245,-0.9791300455311119
-2.9978916346522455,-1.0055670591004997
-2.9873417401095836,-0.977827661441089
-2.9775041811304916,-0.9718816500579078
-2.9721474858748964,-0.9639542944469844
-2.9674909915722547,-0.9581967117056757
-2.955789621472694,-0.9655840480626644
-2.9456501025780346,-0.9402427176540782
-2.945270391194934,-0.9365783376152087
-2.9403146482989784,-0.9289103595096816
-2.9337209401759576,-0.9241604052387818
-2.923291120920206,-0.9150538354425998
-2.923012957923574,-0.9090201294095716
-2.9161695705340973,-0.9096751206386224
-2.9093506331548893,-0.9053787607414002
-2.9026803881742804,-0.8934440608603116
-2.898782609935735,-0.8816053117603829
-2.892318615651991,-0.8694027227595309
-2.8875161608700917,-0.869588839894302
-2.8654393347939724,-0.8355066121046123
-2.86435498365871,-0.8314872423353524
-2.8474916079175427,-0.8187997857560498
-2.7999958974562933,-0.7289873610548616
-2.7944148555627413,-0.6972848795965076
-2.789707385385447,-0.7017162386714251
-2.7854320511202477,-0.6845894971629557
-2.780713702529746,-0.6789185880407959
-2.7793322269216683,-0.690317162365722
-2.760856868358126,-0.6438549821208834
-2.7591562950191726,-0.6398043556804632
-2.736516844039879,-0.6194462203552809
-2.7183113886846586,-0.5401285524299111
-2.7080420403885865,-0.5300073459233565
-2.707275283658175,-0.54067764637752
-2.699316424581286,-0.5188080989471817
-2.6807980963599345,-0.45336864785365394
-2.672434612571899,-0.4450461514944239
-2.666824379246747,-0.4366455953740204
-2.6626879227433466,-0.43184524248544376
-2.6573457545118853,-0.4130870107587927
-2.655985195560626,-0.4176546247126606
-2.6320383032008667,-0.35593203560967385
-2.6232849047562343,-0.326250163551915
-2.5964976158629094,-0.2559764752106929
-2.592205616816842,-0.2584035342661142
-2.5907667135370493,-0.25232470350130903
-2.5884795645732295,-0.24116080926044475
-2.5797660569521352,-0.19445933135879978
-2.5797014908923046,-0.20583739085355746
-2.5521062661793037,-0.14780008205806267
-2.5399169847690253,-0.10816266543646168
-2.5298526205023397,-0.07048559220224276
-2.525299157700073,-0.06876749231507653
-2.52198568824742,-0.057595797600244525
-2.50727093389713,-0.007692175228923428
-2.4886123711895447,0.019476983342392947
-2.4854557428629764,0.03315668395761175
-2.484437209171767,0.04192858772995049
-2.465068875735541,0.12205740805302329
-2.463879167477765,0.11071416984253098
-2.450046745950317,0.12895823756962033
-2.4448710948098773,0.14411697028441034
-2.439059428753003,0.17325825315953597
-2.4253545692909517,0.20166515073896887
-2.423810057106742,0.20912994514090602
-2.415589921788197,0.2217212635358199
-2.410258639565135,0.2578791954305993
-2.4067688307464454,0.26359661073423674
-2.3900030563940122,0.3088451746084639
-2.3873107660146387,0.31197591835509864
-2.3677146648224467,0.37964691355832403
-2.36008645397816,0.3971563805532331
-2.339869324663495,0.437763464464395
-2.338503121066994,0.42570551155250186
-2.3356180173871044,0.44432173732735436
-2.3291776305351206,0.4562859791049508
