n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.865539544821887,1.3895341544463993,0.10619939429656872,0.308520235277642,3.4411174779317273,5.474888248673113,2.254129393643781,sin,sin,sin
x,y
-4.98601473486679,1.4025554517019454
-4.985618202330157,1.3987759498879702
-4.977572216918681,1.3730638107589321
-4.9325694584415505,1.2005227637554028
-4.9322671202698745,1.190663312402396
-4.924922751212597,1.189503502438747
-4.923426816309876,1.1970211015856764
-4.9202611139981105,1.1765032101646926
-4.917310191239842,1.1297824386975872
-4.902080888341187,1.0946054704355335
-4.884132379378446,1.0335200344461992
-4.883298253879417,1.034645466323247
-4.882211671881667,1.0248354496325611
-4.869568323047719,0.9861536185523916
-4.865815303866966,0.966149028031715
-4.86365367752698,0.9821794380770691
-4.858856957217949,0.9371648616851318
-4.853854458549231,0.9212285920627427
-4.830822814218704,0.8563263859127337
-4.8303857403536465,0.8549571689996435
-4.826537487636736,0.8475572131364265
-4.823134013512424,0.831510199552725
-4.8035404732565485,0.7930713350342832
-4.80081593866609,0.7868790790076635
-4.787284923482509,0.765060244305643
-4.782211450975614,0.7581697301204042
-4.781847852560221,0.7343586003501191
-4.7766328043140565,0.7378469804895109
-4.733762476343623,0.6758413631395364
-4.721227571773948,0.634334234532484
-4.7165853206165345,0.6174771999845471
-4.70635741552572,0.606278334989407
-4.7035332171385145,0.6039158605597873
-4.667591834423349,0.5652416997357993
-4.614337214573765,0.4683244297930176
-4.613589713231598,0.4876422983023158
-4.602524960854108,0.48935019248096173
-4.587949248380343,0.4281412297020992
-4.5844360420304895,0.43618054373025544
-4.584126702696933,0.42931565400555693
-4.559997299972171,0.38290373638206554
-4.547109515062571,0.3601349474185537
-4.526771735806241,0.3321995446122904
-4.514041981300729,0.2623678146631177
-4.5104371108590495,0.2530093718221624
-4.507556726932891,0.24973382601432773
-4.489609451772423,0.19701129405993606
-4.467609070159852,0.12645354217037716
-4.467117045590817,0.12411120352152821
-4.444201953915028,0.04191028176232789
-4.43332021946844,-0.026232383169066793
-4.418328022494711,-0.09617338794155424
-4.400112674333368,-0.17342660124253637
-4.398713249151412,-0.17894223274795942
-4.369944674916399,-0.31977299736769005
-4.358281592861287,-0.38153488537433644
-4.3572359025174565,-0.38956510948642575
-4.3470771815529154,-0.4534424488972106
-4.339018301461302,-0.48396107637890423
-4.331549110437098,-0.528681869956162
-4.32870655355384,-0.5444615696009488
-4.324841459071671,-0.5541379425209462
-4.320726859433082,-0.5886266607114822
-4.289123250508955,-0.7548414726401736
-4.268779301803937,-0.8715029212745733
-4.268104476146743,-0.8702862532597172
-4.2616099415888335,-0.8997990337276853
-4.258302395746262,-0.9191779632878928
-4.243836423757173,-0.9846715454124476
-4.23114405204874,-1.0573030429535295
-4.215524658611103,-1.1331148160836664
-4.195901504182265,-1.2294644960595662
-4.195237360860281,-1.2180334682597491
-4.184633683469002,-1.260748881191505
-4.166992168249437,-1.3106414039965215
-4.144245598807977,-1.3909498543920604
-4.124388429257336,-1.4389363779875066
-4.106448760518076,-1.463193115229133
-4.0886908061307015,-1.488762289745838
-4.080492023237511,-1.506728382196496
-4.069918767556446,-1.512226831600381
-4.06806582249403,-1.4930113923922168
-4.063877121066406,-1.4998416717655554
