n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.6129662013080583,-0.983181276214559,-1.2236358700189838,3.009494064384713,0.38312673908930994,1.7456345384737182,0.48256465246716407,sin,sin,sin
x,y
-4.988628808991711,5.146921135112956
-4.9862880536791865,5.168123931431883
-4.961442101460982,5.186949412811236
-4.941926574429908,5.15760035602822
-4.929955026239297,5.114438599385736
-4.9213342387213626,5.101975236569732
-4.920049377184409,5.081629623883727
-4.916143312093139,5.080686758956591
-4.899619311079679,4.987056067626552
-4.899085321513136,4.991752379234718
-4.879807637453006,4.848897699911591
-4.865048593295524,4.741505894140546
-4.847741402634841,4.578659087366436
-4.843755808156477,4.553935874278682
-4.80955431844893,4.17745336125877
-4.80619927424034,4.13608447394197
-4.792613604751272,3.951987348615052
-4.78883730386187,3.8887311318248003
-4.767121295354855,3.5897227446976205
-4.756128158061479,3.424784069111764
-4.751604080111872,3.3593745002032573
-4.749837386055836,3.3296036304758685
-4.744097218558911,3.264260881315925
-4.727679486805256,2.957640217393442
-4.708499763624939,2.6435038158792685
-4.702284271233303,2.5207131312299547
-4.700340463143919,2.497315128158925
-4.671209045446726,1.9935613997267476
-4.667295977175666,1.9085548110239248
-4.663965149007993,1.8451286734602128
-4.662414679295867,1.8314170147856568
-4.66211330788577,1.7974771464321786
-4.656069704161842,1.718907349790561
-4.639138682610913,1.3935358605082302
-4.634736257200119,1.3064147166946372
-4.622073308125968,1.051634737411995
-4.617937866892371,0.985884206845763
-4.613575612276999,0.8929737620442407
-4.598448728622175,0.6299196151436605
-4.593628235245428,0.5318080980613332
-4.581697549007523,0.2885364929534365
-4.57739424631869,0.22234628692195688
-4.5726125221941105,0.13651750420320471
-4.55992327166139,-0.0884386102735709
-4.539317386742883,-0.47545843529463133
-4.535324288538163,-0.5309418589621671
-4.528953829855034,-0.6348043814331422
-4.528599601166384,-0.6480057210392297
-4.502023358499084,-1.111737022477786
-4.5011779493598745,-1.126591814686968
-4.501145321232171,-1.123915849401616
-4.489212515536208,-1.3262030451566935
-4.488864537625968,-1.32032079154749
-4.464456013323507,-1.6986758231112697
-4.461304546281941,-1.7311960977639949
-4.452513030847599,-1.8643863206824847
-4.4493260490226225,-1.922153028295476
-4.443856338833462,-1.9912502110532506
-4.403030811509242,-2.475231429167428
-4.380747895234228,-2.717234461141355
-4.374258097254195,-2.7782216748961788
-4.3721158914520615,-2.780622451698691
-4.3708262770986455,-2.809598640701973
-4.348550180090696,-2.989265320622685
-4.340310743845459,-3.048765342652034
-4.337869321111691,-3.059496074714389
-4.337204043766409,-3.042842910074018
-4.333743834592003,-3.0796531609994187
-4.333587301749279,-3.093047869598897
-4.325589167452495,-3.1387971499030356
-4.319170452376902,-3.16939844140381
-4.318634025086006,-3.160228079892183
-4.30683324729071,-3.223662813464634
-4.301828033322916,-3.243986937321721
-4.263597253302699,-3.345310272513299
-4.262701139212757,-3.329098996658438
-4.24078093123354,-3.3305866625561733
-4.237177272894497,-3.3557008850794845
-4.218018840310603,-3.301444716166323
-4.212810320563182,-3.306587743771125
-4.210053033990386,-3.2897008861831964
-4.208447065121792,-3.2937855554911915
-4.1996671176677225,-3.242092523367876
-4.184391000213163,-3.1842857511710787
-4.170781755414397,-3.141504700974328
-4.157512528704316,-3.034535537169578
-4.156583684550721,-3.052464203849814
-4.153098363465171,-3.015898871962654
-4.144686590923898,-2.965389780183342
-4.13727044551072,-2.905458770078144
-4.13549136654627,-2.9069078670481865
-4.126241133908261,-2.8266060152140566
-4.1198693326567515,-2.772515214703684
-4.115642544653216,-2.7398999808427256
-4.107903090301365,-2.672607492158239
-4.099882016051466,-2.593816824597329
-4.088295951826768,-2.4769909383246813
-4.085603266142667,-2.453099443638982
-4.051997932016862,-2.0920461019579224
-4.029595192739917,-1.8351121598505966
-4.026243850777517,-1.807728796308942
-4.024731266887667,-1.7906861142872905
-4.024575967479015,-1.7818084093432724
-4.021387066894492,-1.7406519570967953
-4.014694830954087,-1.6543955574737106
-3.98398223589182,-1.2816393084775999
-3.9736498257291206,-1.1558786962365524
-3.9641647641636624,-1.0280531350101643
-3.9617943449657425,-1.0147047521248331
-3.957647453438322,-0.9493009302084198
-3.9536192309758524,-0.9163110893394933
-3.9190546183170016,-0.4775822316372928
-3.9041225705362983,-0.2897523601472603
-3.9037282793885995,-0.27690647775243504
-3.875585099173927,0.058000624514617335
-3.854986960102791,0.30983953965752953
-3.850618267490481,0.3350108814363835
-3.843728911284705,0.40913025257701996
-3.8275603651175527,0.5862132300474151
-3.8248384926403456,0.6104260765506956
-3.81939122068386,0.6788061004203132
-3.8181848254175597,0.6783517804123113
-3.817041707820362,0.7062144278914796
-3.8029229178365176,0.8191324345687749
-3.782816675452163,1.006604927088237
-3.7661341905344314,1.1376988868022215
-3.756316776370773,1.2057243365021095
-3.742419816080207,1.2972142510155082
-3.7416161610255703,1.2843732599518864
-3.7271122190627692,1.3833674488937724
-3.7247783435438295,1.383083035822598
-3.7112833232998046,1.4456817686471877
-3.7104079818792766,1.4756849685575029
-3.7046227855064884,1.490595485182886
-3.700147036131458,1.4882869888749697
-3.6951209538930128,1.5185105713420823
-3.693943158330094,1.5195828973404633
-3.6741152243154063,1.5750224967144095
-3.6676659006550762,1.5889851254578207
-3.666902181784323,1.5821951648025903
-3.656178352288552,1.5932653840640076
-3.631542378800737,1.6114025783487507
-3.6283743039147165,1.6149487193069578
-3.619195754510095,1.5829526829792855
-3.597767890141357,1.5613488851264579
-3.5790069395648705,1.5115030909938774
-3.5783007393637414,1.5273580065747263
-3.570451846599738,1.468196456200133
-3.569968392974121,1.4724495294266267
-3.546338361564998,1.362662241156235
-3.545292277052876,1.3397836328611077
-3.5427047085932264,1.3261938882704352
-3.5414241553805184,1.3331861156865956
-3.52480709379733,1.2244803021763926
-3.5188703496446805,1.1833935678555352
-3.51339783738859,1.1560058266484543
-3.5063841024146747,1.1062442811499387
-3.492001243693662,0.9925007115902275
-3.4786618787184045,0.90354348452733
-3.464924263921544,0.7423877049982738
-3.456634195774204,0.6820177721712584
-3.45340146920478,0.6545567070528642
-3.4530040133727855,0.642932804087195
-3.4475968479648045,0.5998350038703958
-3.435184621718357,0.4788706164513807
-3.428804478460157,0.4337739901056794
-3.421999975727965,0.35435555115563944
-3.4094992188977713,0.22596497488913983
-3.403101249189926,0.13660841783307542
-3.3992089591704677,0.1064334815414629
-3.3991080499729573,0.1270703910257428
-3.392522480066489,0.03579527904542834
-3.382496676223261,-0.059938890691876204
-3.3628774593872937,-0.3066881729879194
-3.335327879950223,-0.5974532938185798
-3.3235006389672472,-0.7542647072422326
-3.3200437664295745,-0.7803490945717575
-3.3188582991757443,-0.8003964428055675
-3.309389396971538,-0.8826755774987146
-3.286758153676743,-1.150801912539323
-3.275059439163214,-1.2883104740101716
-3.233356877101091,-1.7154233350421169
-3.229524355433008,-1.7497217160291372
-3.2104613052411892,-1.9213585385294782
-3.2063407591888247,-1.9699606153217346
-3.1578886817929597,-2.343166872589296
-3.14649747459642,-2.415601955676616
-3.1419986655578636,-2.4345836700243924
-3.128612209772058,-2.517393737034562
-3.1067464276454992,-2.613049290083756
-3.1060800418972434,-2.6194954539429323
-3.098775531612492,-2.6466565517927454
-3.0957205867317494,-2.6843525375211374
-3.085352941885331,-2.67227854789099
-3.0739832549835313,-2.722277599618264
-3.0603086349738042,-2.745905811313495
-3.058296761871725,-2.7530332590817954
-3.0554662306948166,-2.75872817242266
-3.0451527142510946,-2.7664093011402056
-3.0370506764872984,-2.7688999431757226
-3.0322408932982094,-2.7743957774189947
-3.032154646266725,-2.7566972209814615
-3.0310371750083953,-2.754632427895523
-3.019943057150737,-2.7517639380567154
-3.0198452131558664,-2.772615579823433
-3.007228741016268,-2.7400630814800313
-2.9967152629854454,-2.7035627422888457
-2.9908248422010075,-2.69679186448819
-2.9739775267673463,-2.6535752461854822
-2.963701218057789,-2.6078344074666586
-2.9459182483486988,-2.514655356459216
-2.935278768316356,-2.467686921552523
-2.922451243327525,-2.375161137070268
-2.917383692834792,-2.34513769263877
-2.905509815971178,-2.2533913991888266
-2.8998867547586915,-2.2214413869230234
-2.884786845446362,-2.09543729833887
-2.8714834732992625,-1.982791990056816
-2.8368073352549317,-1.6475861786706292
-2.8241137340396962,-1.4925698083761378
-2.812165672443431,-1.373695094100734
-2.810971568519447,-1.3675671133642961
-2.7977060684538535,-1.214649898788572
-2.774872801034287,-0.9243190889796588
-2.7627933066954977,-0.8016807006604024
-2.755078057645491,-0.6937064399959253
-2.7461931731864975,-0.5914609982176158
-2.7291322298524214,-0.37956564758296457
-2.7262010007186,-0.3233848428909703
-2.7246820949254005,-0.3097632767420868
-2.7137095724668816,-0.1568160203882504
-2.6998672336875416,0.0005758949897571217
-2.6978505559270314,0.03514807957110678
-2.6892367032752116,0.14238246061786478
