n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.3264560299616484,0.653892055141523,-0.649079153119171,-0.3238608408858341,5.310140859317607,0.07139448181796054,0.35989170376156165,sin,sin,sin
x,y
-4.999573205715462,-0.04285349193831685
-4.9737563011137205,-0.11214424083943737
-4.9692121446434525,-0.11601369557382248
-4.9674936798141935,-0.10993373277158491
-4.936442166339835,-0.20046331671093892
-4.93403220146854,-0.2150067200557013
-4.921264143237551,-0.2557204745634887
-4.919393182584674,-0.23745851475268592
-4.9187076704931645,-0.23056590830032653
-4.900533526407451,-0.29887854127631913
-4.899693739857192,-0.2787182979974614
-4.863110566691073,-0.3765708356617251
-4.859636359209835,-0.3803461632319694
-4.855808973910863,-0.39053887525825143
-4.842010720022763,-0.4291430433941408
-4.8262933351326565,-0.474871941488818
-4.819382633291115,-0.4958207893418472
-4.816614729599644,-0.5048890990202488
-4.763505840623101,-0.6140378252919506
-4.7518968257892045,-0.6683730605443978
-4.748769541112812,-0.6871455474730541
-4.729215924800102,-0.7157111166018557
-4.712543278400884,-0.7621132922669035
-4.709435984278148,-0.7622546588123699
-4.704322473950704,-0.7865399232903498
-4.670537463632889,-0.8533225495400784
-4.665541551670156,-0.850175727003363
-4.658843735434192,-0.8800223120558907
-4.6257686837730425,-0.9570399955129708
-4.622777786028301,-0.9484151364175012
-4.613665072694077,-0.970144762014927
-4.605953573940588,-0.9868359389495132
-4.5964346378596,-1.0015097511388256
-4.558524748247146,-1.0537730952089284
-4.55622266071353,-1.0776636816181027
-4.5265540035445,-1.1059856074013992
-4.51424181936324,-1.1213613832566593
-4.50583776517287,-1.1294543599754816
-4.49658975671562,-1.1395091572643827
-4.494701804396671,-1.141609626699348
-4.494102168511982,-1.1439575889789693
-4.4892430163377215,-1.1515389762203205
-4.488883295025908,-1.1429828457016062
-4.484990507859966,-1.140670338900559
-4.449031623298828,-1.170832145263008
-4.442832192472662,-1.1468720534577448
