n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.6811049014515673,0.12608158522004762,-1.2505883827263353,1.3119605084553891,1.4515338563610811,3.479584929583423,0.17711777251078664,sin,sin,sin
x,y
-4.997334200393302,0.9190017988212353
-4.973525971923934,1.019752330294615
-4.973077000355194,0.9974705361427609
-4.970686031198317,1.014695427949709
-4.968497776074392,1.040324166375885
-4.96466248113156,1.020526312906047
-4.9631630252600925,1.0307419451868438
-4.95819798955133,1.054989324305397
-4.951201826925984,1.07574831457571
-4.936275585573089,1.0994306080409342
-4.928258039768364,1.1494123194103447
-4.927163718079804,1.1360369090222482
-4.92080307409604,1.1556875561618047
-4.915776560102304,1.159791928727378
-4.914823310702975,1.1532720816649544
-4.91194276244355,1.1657387786798243
-4.892446731477933,1.2192738688688776
-4.87866960159548,1.2345210716549087
-4.866257301819386,1.2399974122750064
-4.85056605731965,1.2584718618312485
-4.846332907036444,1.2553015076096605
-4.840812815142782,1.2580703278212717
-4.8398487045049965,1.252200944167656
-4.83725409145746,1.2737242237012971
-4.827838988910344,1.2556284437159773
-4.8219586336172675,1.2726318799152228
-4.821265790052741,1.2516156024421532
-4.799264615369399,1.2572818173805438
-4.793326154997138,1.2309900091962933
-4.790175800744304,1.2320028233861098
-4.789540301179921,1.2424177581329152
-4.7783300447342025,1.2001704714381005
-4.760515926602025,1.17475930446567
-4.758766649268456,1.1819828075730943
-4.745988189515829,1.1584989959355294
-4.745225460931143,1.1478529492191618
-4.743360856105444,1.1319685269459787
-4.735189436892339,1.1224308204363564
-4.7326558304158395,1.1195155744434753
-4.730040634107789,1.0860720556707348
-4.70082718726111,0.9934205563994755
-4.6754478975627265,0.8578072354711023
-4.673531125697319,0.8754391621449321
-4.665640476706585,0.819363166956561
-4.65702886841894,0.7967558104527931
-4.654670766713506,0.7516394251549203
-4.646580100361179,0.7135275434957739
-4.6461278706093,0.7244621460195113
-4.624894828438663,0.5876452009093709
-4.611814750366781,0.5160298259542485
-4.6115326084319,0.5077130665515399
-4.598528060565826,0.4204791663022803
-4.592629780994503,0.37526357957145645
-4.580865346544757,0.31208656961562753
-4.552075713896748,0.08417979276307981
-4.5351417078682,-0.01963524420788083
-4.533728709229591,-0.04698833540894461
-4.529820529275702,-0.09444016863921913
-4.519776595558155,-0.15083271509213883
-4.510025975006064,-0.245034762996988
-4.504783655438836,-0.2830707096881782
-4.497219788298478,-0.3454348831246537
-4.472283433415805,-0.5254622576355609
-4.470907749705773,-0.5409292698476804
