n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.4309044839414538,-0.8964331558003498,-0.717422525535579,0,1.3384079487193825,0.83309638183179,0,sin,sin,
x,y
-4.997214284757215,0.1382162799549854
-4.98976671816604,0.14089481346687063
-4.981160392732203,0.11419993911510404
-4.943544958799729,0.02522772710513728
-4.932678208481718,-0.022266898832610627
-4.912730207298467,-0.07547469635100007
-4.911388079385218,-0.04734502973096147
-4.900580674671003,-0.08527519512249361
-4.892701736668985,-0.11385222899027173
-4.86857809182858,-0.18481591886297324
-4.8623386556923585,-0.20482134915811911
-4.840312824250031,-0.2550279155096981
-4.8357698731341685,-0.2741185850149793
-4.823168963301642,-0.3050836919451807
-4.81403336587819,-0.3346144421789185
-4.809891620301326,-0.34674352725520025
-4.792776687924551,-0.37837689869451097
-4.7730381504631545,-0.4507323345218085
-4.767363196573311,-0.462901731445548
-4.7640010741134855,-0.4736740299015123
-4.756198394465059,-0.5010249786289698
-4.733217337121943,-0.5876067079602068
-4.72353680283743,-0.5844121585170758
-4.719568562472286,-0.6029135401713736
-4.709432979165266,-0.6194962225708934
-4.706588537910119,-0.6349021376949348
-4.682366979561938,-0.7139476556848575
-4.680488303968899,-0.7183886624389759
-4.6701600426963195,-0.7395609778343712
-4.667233950725651,-0.7509616964478074
-4.632459852232852,-0.8776152722538442
-4.629503801245497,-0.8552739913469019
-4.6281338645941315,-0.8574433242206042
-4.627994335595429,-0.8823541323857363
-4.615171497492424,-0.904561346437094
-4.614859663911616,-0.9137910571052251
-4.603275501194482,-0.9348391222964239
-4.595249100728795,-0.9553064072116609
-4.589115878546885,-0.9805568505901066
-4.580895234968008,-0.9971505875047556
-4.568917471593849,-1.0152501750142275
-4.5644609525510615,-1.0424269342332448
-4.547367543717469,-1.0646970820843646
-4.539968595773585,-1.0952154279357806
-4.5136070155574926,-1.16437279713325
-4.511673406344817,-1.16075071064916
-4.505936477680301,-1.171118092093705
-4.4815831975817915,-1.2174625455066155
-4.478548700362523,-1.2407637200728485
-4.4785024056494125,-1.2501452479950832
-4.459899661281157,-1.2722958777313897
