n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.4510634075098423,-0.2433153202486018,1.4709632650347062,-0.5114414374152159,1.9928794302667607,4.4503609536877295,0.21037004022537206,sin,sin,sin
x,y
-4.981993681745082,-1.9930776675387119
-4.96781750949806,-1.95121740607475
-4.964262688226462,-1.9353802490629801
-4.961250783320561,-1.9202537390065744
-4.951811346306366,-1.880444089093159
-4.932195942961252,-1.7748029972081618
-4.9273195421816185,-1.7478584598102909
-4.920276241922135,-1.7149115908943566
-4.919728676184305,-1.7331203550801477
-4.91571573619691,-1.687686388341596
-4.904685426633774,-1.6331680898961598
-4.903954539768916,-1.6194294231816664
-4.8837700655248355,-1.474444497086195
-4.881039892421692,-1.4632357903476427
-4.879228326663827,-1.4345566217871395
-4.860058288351571,-1.2762109970909454
-4.850922071214754,-1.2011990542472577
-4.825927950348808,-0.9390647093939609
-4.82344760271964,-0.9371647228134642
-4.8171312752609055,-0.875677822987263
-4.815881895420885,-0.8274352783135956
-4.812268012439792,-0.7994006159168794
-4.770614755972971,-0.3264622029801249
-4.76163961775403,-0.2490667803244743
-4.757256270515285,-0.21430332934437912
-4.753350317004642,-0.16250004255125222
-4.725774332901608,0.14864686710196787
-4.7196651435770285,0.24231874039780235
-4.712885832233268,0.32723279589186915
-4.711777758637924,0.3149381071712665
-4.711616746653609,0.3473062062050813
-4.653981655711626,0.9501138370493065
-4.646800477156956,1.0306507075528626
-4.6255892410322605,1.2406768530487895
-4.622932894585718,1.2454801958363335
-4.620522847497832,1.2553760527404716
-4.613880050664053,1.3329474178223721
-4.603967299684685,1.4097209943221949
-4.601084663127319,1.4496729875539884
-4.599871215070063,1.4391217194561174
-4.596327902903251,1.4881136652529594
-4.5926905425496125,1.4902257936819987
-4.572838037752524,1.6388066155892946
-4.566537930408321,1.7013156294663685
-4.539587691236674,1.849233107006384
-4.534225604439802,1.8585612686512427
-4.524696421101528,1.9090077981083546
-4.5200247807250005,1.9347500569206575
-4.519817401001282,1.9143785883299815
-4.509777483145431,1.96504278265947
-4.496734293829974,1.9939523489489983
-4.486579345646228,2.03458149924
-4.484006875639807,2.029483588443637
-4.459995573402544,2.0435868972118625
-4.459269675601303,2.041839195114474
-4.454321188184754,2.0446984580151435
-4.424738221962938,1.998826492156448
-4.421840521775479,1.9978009237910783
-4.407121898731411,1.9599145877581585
-4.406961743559828,1.965565768536937
-4.402219558255097,1.9495569004460613
-4.397551384211793,1.920838059309461
-4.395564220649911,1.9159597289781884
-4.385708297885955,1.8857953990606493
-4.372283503562198,1.8183510500407858
-4.370616189020669,1.8099906843845135
-4.364368304788702,1.771655637055827
-4.351787399327814,1.709563111969633
-4.320688751278464,1.4996054987229155
-4.308323336031533,1.4242665259507614
-4.307520478391254,1.4182312009229499
-4.292618108002491,1.2978933965386399
-4.287140433719494,1.25303402613357
-4.286426968261053,1.2382394697596995
-4.27710614630022,1.179131274213993
-4.271732437473675,1.1255285603255547
-4.2397105000043815,0.8658619117346426
-4.210072221589885,0.5726371014626972
-4.206759226007329,0.5438872557008131
-4.200977685694326,0.4842035946502618
-4.200050695011319,0.4917897257995603
-4.169636125607122,0.21857199920637374
-4.168821198117097,0.219921319676511
-4.163367573753356,0.15192677307109106
-4.150707233768686,0.03662615388006568
-4.145923100336322,-0.011951890147127078
-4.1456452601160905,0.018922395313840795
-4.144002031338675,-0.010235464807048804
-4.136886983502617,-0.07422669772498657
-4.135982472213067,-0.07776603102856612
-4.125307978198594,-0.14465022947040224
-4.119212905492042,-0.21658051783920726
-4.105514415315015,-0.31571488349409377
-4.087970391527678,-0.43437085482869525
-4.074539819383497,-0.5365959103630515
-4.073946711667821,-0.5417224992317806
-4.071751300176139,-0.5768466528067033
-4.064547231877661,-0.5801400417795528
-4.055371743877185,-0.6435653819238889
-4.0545893496571015,-0.6625607248427963
-4.05197080002277,-0.6754248574007164
-4.034334309577648,-0.7753808903848168
-4.02854117655227,-0.8058294289570471
-4.008530047959616,-0.9031332245955257
-4.001043952377641,-0.9202705628352387
-3.9998769424895784,-0.9414661379021113
-3.994315216557146,-0.9679025278966902
-3.970494776352984,-1.0331479954595302
-3.967831990428504,-1.034763162384457
-3.957569127133419,-1.065594570567168
-3.949978526396295,-1.0687640750614886
-3.9448601046430296,-1.0880705057765443
-3.932276719052905,-1.1033926385625688
-3.9225800054214077,-1.1140602004322828
-3.9100002856897333,-1.1356826552087975
-3.8907931178890087,-1.1319343222242972
-3.8858044624951815,-1.1378057115876297
-3.877699740925993,-1.127889024811914
-3.877166681037736,-1.1335310112982389
-3.8748935660624806,-1.1261420647037672
-3.8673250253490057,-1.129413125924435
-3.864319295206932,-1.1104468774337077
-3.8478191472152377,-1.1098499104976258
-3.8360924273953625,-1.0679879722484946
-3.8132350390506398,-1.018344572780834
-3.80586704136892,-1.0098789977202174
-3.7925033235369776,-0.9845049800355018
-3.7875750791093465,-0.98156296807658
-3.785135756487982,-0.9493806835626037
-3.7799075845953167,-0.9283087971139532
-3.7773140445608266,-0.918241440339294
-3.7691341034685264,-0.8999842848257892
-3.7668003335358513,-0.9071084809959195
-3.7532240890007182,-0.8535845504500978
-3.700272158012176,-0.6796530253030545
-3.6992484712499243,-0.656491353617911
-3.698625680582577,-0.6624924591941111
-3.6846134344414505,-0.6121880864737052
-3.6841771820125677,-0.5829175786273804
-3.6657776013072816,-0.5406836855186323
-3.665285361277543,-0.5413912793529645
-3.661954366596898,-0.5136726075721447
-3.649018495534526,-0.45251272228173733
-3.648446526491198,-0.4475881142826143
-3.647333776230753,-0.44993147074428136
-3.6359827241251343,-0.4220885798396158
-3.626042944519817,-0.38800688352385965
-3.62089287953681,-0.35143121746760153
-3.5937221908937733,-0.23705274463188908
-3.5678673403353423,-0.16226460631954998
-3.5649377167752294,-0.15572246998896866
-3.514975124645874,0.027543532278344482
-3.4970739303896705,0.0635265737233391
-3.493464295545471,0.08693945778224291
-3.4862462512676275,0.10617812998466415
-3.485050725256583,0.09336792142885017
-3.485013518255584,0.11758489229558475
-3.476631415052993,0.1403169395143098
-3.4682307415347724,0.15624803148180655
-3.462218430859222,0.15479770498742235
-3.455923319786276,0.18876312872534182
-3.4211768569610346,0.29231922725816356
-3.4185274654878874,0.31266284670277356
-3.409115590897196,0.3270817012288739
-3.4023729041636406,0.3201170587472415
-3.386713578963483,0.3851759487774191
-3.38149795220847,0.3969166640050805
-3.3731628742611086,0.38957205226961816
-3.36553228137951,0.45087449081228836
-3.341675850872136,0.49074771349505575
-3.3357950681032875,0.5039198115830714
-3.330770492608701,0.5333226422948601
-3.321781018454751,0.5463423494669382
-3.317059516200774,0.5714475381295198
-3.3140736250570892,0.5583441864089927
-3.2908012799317676,0.6212039906544675
-3.280310828593894,0.641276677432342
-3.2718586056578456,0.6804067057954938
-3.2505478822002765,0.7139429630693815
-3.2504697950094807,0.722847296745938
-3.232871696943472,0.7617422135503396
-3.2310055338206842,0.7567720679900938
-3.217484374603318,0.8020706467151879
-3.214513147802421,0.7939964567558128
-3.194606287225282,0.8592799408928629
-3.187640348417733,0.8692570275105124
-3.186706435344152,0.8608801747544816
-3.1731595807622637,0.8926832429687174
-3.164773142064515,0.9123310317510155
-3.163165752064997,0.9004521101404735
