n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.8206865176078184,0.7795691296644958,0.7782593974438474,1.816255243227809,5.352459739450032,3.550224345720213,4.338919135599919,sin,sin,sin
x,y
-4.99775817685639,1.2725462245572552
-4.995955646415578,1.245177813351591
-4.976016035570413,1.0728932353659715
-4.9675061072538504,0.9823900627363255
-4.9628558158769485,0.9745085730766643
-4.95610659162473,0.8834452971149072
-4.954730869850942,0.8742276307357161
-4.951562114998774,0.8408626293849356
-4.935810900261771,0.6757091032162196
-4.935207236041503,0.6981868338131854
-4.9198715380918925,0.527066455405364
-4.897978163311056,0.29265097006988255
-4.897228321168935,0.29660560034638306
-4.8879796253069765,0.18628537324613534
-4.886257983577211,0.15788205531917482
-4.880322145571122,0.10864353570359232
-4.866568606470594,-0.04671996792719219
-4.864100282122448,-0.08475694875094493
-4.857407391044023,-0.14402760117692487
-4.851293621269494,-0.21976212069188675
-4.842538500340136,-0.31580596499506014
-4.8386562283357595,-0.3600558965009738
-4.828998771469449,-0.4561621892114141
-4.796078265466679,-0.8108387835880215
-4.795122895760361,-0.8324914444736603
-4.765644602344915,-1.1277178423650116
-4.759860846584139,-1.1774821690333988
-4.737930574432331,-1.393500001684322
-4.709221565855018,-1.6278596698730952
-4.692371201807529,-1.782347838918873
-4.6869311926688,-1.8223380764957604
-4.6741025474210876,-1.8964584636387416
-4.670744694272616,-1.9304194342068992
-4.658150991569078,-2.017925939456504
-4.620600082166786,-2.2058763806084545
-4.605930589250829,-2.225097411731183
-4.586669152861504,-2.2853287880321203
-4.584577017526207,-2.2918654183694
-4.571326189200155,-2.2964329565701496
-4.5675127112653335,-2.3013062396160904
-4.555022610693346,-2.2941172205858353
-4.554350304697563,-2.319265170325114
-4.546160371099087,-2.303866768151577
-4.541655457539742,-2.2855356413507493
-4.540799336874669,-2.3193867894603484
-4.533674324499386,-2.2938416198666634
-4.53087733042265,-2.296763332755567
-4.518534093539501,-2.2872345155955935
-4.513227422824052,-2.2667417658344466
-4.51234911413935,-2.270755312543722
-4.511459359289137,-2.2797613558354985
-4.511376671312908,-2.2541048752251163
-4.49214110310666,-2.204821309765785
-4.445426504448533,-1.978613168561377
-4.433809786342881,-1.9021869124633592
-4.427642932038092,-1.8509108118860356
-4.392743244467993,-1.5806581533526147
-4.390082143892248,-1.5465836594780629
-4.383289111185997,-1.4947706491618948
-4.383270938523984,-1.5015930796334873
-4.375141177471785,-1.4174603336984826
-4.370487965987085,-1.3967954411531969
-4.359513358330015,-1.2882680354856697
-4.358619904026084,-1.2886708815224341
-4.331228806219326,-1.006593184440368
-4.32777886206183,-0.9484020872306711
-4.318356757362325,-0.8733093352383983
-4.299342748423384,-0.6472683131666954
-4.256593645271913,-0.18876867024047347
-4.207829104462849,0.3607529889554094
-4.20611901941347,0.35698289051719784
-4.2031983939614985,0.4106519382481356
-4.19040812041232,0.5308431326163994
-4.187220312524413,0.5762430243083964
-4.183655266138091,0.5901693836169432
-4.1483240836792135,0.9580185151853589
-4.146280856925325,0.962027495277255
-4.130128735730133,1.1031132168517113
-4.09511645338089,1.387898922415224
-4.088268105295331,1.427687890553906
-4.070166554208944,1.5503680920093577
-4.0687946379808215,1.5439344934591495
-4.067843210253635,1.5512854650302503
-4.067314495844024,1.558810349723649
-4.062986445967666,1.591327229680033
-4.059954213135097,1.5901314077809876
-4.0564572898032925,1.6197816321433867
-4.038331017075678,1.7147374708457384
