n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.9102605215764443,1.1760510711984726,-0.7405366349559875,0.09256824191830691,2.4092622158722805,2.8698537687548815,5.9077866582160246,sin,sin,sin
x,y
-4.993538911023916,1.1600220091457305
-4.992919473613744,1.1537774045961025
-4.938383206978721,1.2324949465991388
-4.903582952962574,1.2129803849904868
-4.902986956256705,1.1992013467619052
-4.8967276606464685,1.188776714515206
-4.884375087892074,1.203294988132583
-4.852609286684362,1.1523957826587987
-4.847977615350447,1.1382281319101315
-4.83797658766618,1.1142853902308272
-4.809335081658455,1.072559407811308
-4.802253130025271,1.0465889152494638
-4.799485240795086,1.0395634115935546
-4.779254650315745,0.9782106550607841
-4.769851002055443,0.9577809794532859
-4.735701612930105,0.8452332274719695
-4.6936508752662025,0.7217717390250924
-4.691302003028909,0.7042261830587555
-4.689763728579383,0.6954604368450156
-4.684164724482453,0.6923393941514254
-4.673059987621667,0.6476415427165624
-4.644369364461902,0.5698549725809111
-4.64216023807407,0.5581319220588937
-4.635076701416021,0.5441141554809967
-4.631035426679433,0.5246090564417445
-4.62961113793884,0.5225763354214182
-4.568561636599076,0.3872262127427319
-4.548096223028315,0.3619693588028629
-4.541812167788464,0.35629646877889665
-4.525782719859013,0.33639575545691397
-4.521370903127435,0.3413683245500179
-4.514035671122128,0.29828182194968145
-4.513897858436643,0.3343320649909991
-4.500703126823621,0.31954395787957984
-4.498821060305481,0.31267029715632844
-4.470788991269385,0.3289795011121809
-4.460441713253473,0.3370822009559974
-4.451569316697469,0.3072749877777977
-4.446566504843722,0.32138335495552467
-4.444288367793215,0.33063965222852765
-4.443584308058298,0.3292598763875215
-4.434578954652468,0.3322507376606179
-4.427804545757434,0.3491419919220574
-4.4160479692046115,0.3620550770082879
-4.398902420279928,0.3694468455188475
-4.398491025616487,0.3897664667658024
-4.3546115448704885,0.4615949450230168
-4.343992512097542,0.490409645158578
-4.340056017118949,0.49701207018863286
-4.323455684660399,0.5468725303803889
-4.31247274746249,0.5773237044301707
-4.298239173799148,0.5914476852398676
-4.295983751348155,0.6127067733063725
-4.293965431582491,0.5974735527039252
-4.291073975044339,0.6319349300145
-4.278576531980873,0.630432460053486
-4.276278702305572,0.654901935417557
-4.261419850139094,0.6679626460167132
-4.258857500389598,0.71741279025108
-4.257237127541627,0.6977737247289706
-4.250158469698043,0.7073876052121378
-4.246280408864801,0.707712624963218
-4.243823021401157,0.7210599670206951
-4.236426682994146,0.7357693167472433
-4.233716981338347,0.758579044664917
-4.228767771101812,0.7237047020953674
-4.225982843109756,0.7600448693145088
-4.1904723957465775,0.8206992287200624
-4.164683874324838,0.8435394106453258
-4.14934838585296,0.8358624343096667
-4.143855314941412,0.8373805070443698
-4.133408186849186,0.8542861901387994
-4.122235971653848,0.8403815327380314
-4.121363179423834,0.8422797417307043
-4.114545016491947,0.8569091362296654
-4.111193255638504,0.8458508448808738
-4.108229826523965,0.8435958815677542
-4.087201119048292,0.809177381684767
-4.075529302612875,0.7929310798808954
-4.069727182265822,0.7736327104480722
-4.062375494490001,0.7640858229239899
-4.043176754140313,0.7110951658401906
-4.032560023665205,0.7058090081082061
-4.0275452760639645,0.6860862685962322
-4.023649844049395,0.68447139902047
-4.001090933647018,0.5658547415293904
-3.984961189877654,0.512381911806031
-3.9693926768943233,0.45090501170337116
-3.9651318496235977,0.4155611972076106
-3.964724050537666,0.4326781808136
-3.963878631999276,0.4238909801663768
-3.9489726496491775,0.34830174927480156
-3.9477909680308376,0.3296496537369929
-3.9453120111512296,0.32042700604028806
-3.925972412658644,0.21322268124391028
-3.913701731833148,0.14970263608213205
-3.894233666127146,0.02197878305806183
-3.8435367308495794,-0.30533303324471134
-3.8119274223600064,-0.5316797726479316
-3.8078885590725187,-0.5583038190445474
-3.779334759969549,-0.760364953396098
-3.778238632968154,-0.7786654796998157
-3.768155672159285,-0.8333302764363286
-3.751862941240832,-0.9446968093077759
-3.7494683207973933,-0.9491110040477242
-3.7464955367929695,-0.9743214308529331
-3.7450075111042747,-0.9749428752071096
-3.7424137638883694,-0.9942102859417119
-3.7203266541796953,-1.1424711962592258
-3.7163269182036682,-1.1596356814611823
-3.698791688547438,-1.2652658371632142
-3.697807431033694,-1.2453819438699418
-3.688490018173489,-1.3287744862273116
-3.6857828990943196,-1.3570508160225312
-3.667398371231363,-1.4227958384335853
-3.6513384720437947,-1.4968048582408646
-3.649156389735595,-1.506595809614354
-3.6434262152103303,-1.5369123752122273
-3.640095810276074,-1.5460549930180594
-3.6333555879338064,-1.589884938238822
-3.616372297911722,-1.6538362943256035
-3.609705574271511,-1.6634880512763344
-3.583241512359706,-1.7307895549978694
-3.521481939801334,-1.8416329085522352
-3.514906825560095,-1.8589751102601766
-3.5099892365552665,-1.8582850699625677
-3.5049715831802573,-1.862070364257187
-3.492301550519069,-1.8465281853988122
-3.486173092620853,-1.8682950859109435
-3.4623683657123516,-1.838242783980329
-3.4622491594208435,-1.8330616086930127
-3.4533175780673595,-1.8363309663522598
-3.453247275411442,-1.8100125990534572
-3.4475291104184813,-1.7981229536748768
-3.4357965857990114,-1.7747502638511259
-3.4322067390833597,-1.781516575397452
