n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.007519937476215,-1.6258436494246746,-0.9349216846677024,0,2.0426969963995845,0.30072268149083653,0,sin,sin,
x,y
-4.984934563792112,2.3239802906246543
-4.98380176717378,2.3292773028886957
-4.961118749455961,2.2584083662399204
-4.9508274841324775,2.242836161293105
-4.92989852598722,2.1881685577180963
-4.9196596998497775,2.159626659532225
-4.917730529987563,2.122781836674512
-4.908310296389092,2.1090089553158164
-4.89504418076531,2.0648841510089113
-4.876117508599867,1.9866875918449465
-4.874267751336423,2.012234234297466
-4.864746757039277,1.9656089233579102
-4.857335125504675,1.9281001758799585
-4.849590709623862,1.9050830762237778
-4.840586358796224,1.854965565313418
-4.809571348216959,1.7267401866358396
-4.809183773206352,1.7362527051711263
-4.809074632180095,1.7430452838625323
-4.806068431350516,1.711773100801664
-4.803946585307612,1.6923124919103476
-4.797963341039189,1.679792549883382
-4.794344456390197,1.665731982886144
-4.790465975777966,1.6280405714576967
-4.789292133716433,1.631147279003315
-4.766106211987361,1.5235638454711316
-4.760636952336927,1.497299109189144
-4.759666102413661,1.506013119413136
-4.728743574645047,1.3517612604814786
-4.725644863027711,1.3320833324490788
-4.709023998612763,1.2538368907877848
-4.707641035249676,1.2465612840266167
-4.696363326886429,1.1934179781839593
-4.691513921815727,1.1547667488424835
-4.663573402261357,1.0155172683526503
-4.656633432476153,0.9867556229650687
-4.64860468160734,0.9458559902024574
-4.639335045578276,0.8803754402996423
-4.6007197910054085,0.7092989416813772
-4.5998059107402085,0.7064008653857416
-4.589643450061496,0.6484583773038726
-4.557568927955902,0.4779013173262753
-4.5555958392845834,0.4878429380450111
-4.540600560512034,0.40987538259126316
-4.539832097517264,0.42212683646945837
-4.509296505605445,0.2726899602206526
-4.503790533233294,0.25334722217677375
-4.493702185780297,0.19306556372609285
-4.489092438185848,0.18289852725424421
-4.479929493110425,0.15971578564633465
-4.47364161601279,0.10979509984883369
-4.4627586309745,0.08046593557557118
-4.408873957968461,-0.13239893601009686
-4.407324147978597,-0.13419010705939002
-4.4040967104376545,-0.10437458009078791
-4.398035435275496,-0.1482479011182474
-4.389856474022071,-0.16720567541173795
-4.388452747063779,-0.1516754061563607
-4.388319763011282,-0.18981974628822082
-4.3877270073860934,-0.1760658409404739
-4.367055957923865,-0.24215502849417758
-4.364630125950138,-0.2478627063648949
-4.350831061011337,-0.28556099220375486
-4.346322205217026,-0.29100152788565875
-4.345619936554285,-0.2832638630613965
-4.342846447408286,-0.3136570544811829
-4.335330640164985,-0.34458941252424835
-4.33504386890432,-0.3224781947227397
-4.3252801639749165,-0.34161754653395365
-4.309292066364994,-0.3700466653168635
-4.308374403799489,-0.37552393610007906
-4.30360234415692,-0.40762716150325506
-4.292397870458583,-0.4185547094950057
-4.290405467910308,-0.42283787919784577
-4.279410552256296,-0.436194516411212
-4.273501078188421,-0.43754996483994624
-4.261617906496573,-0.4614147133145519
-4.253008598416796,-0.4770922285243222
-4.245983567270163,-0.4899080491984882
-4.245079931964469,-0.49622979943882656
-4.239336594280737,-0.5139036090060004
-4.228452862140827,-0.5016386657451953
-4.2211466239483455,-0.5057016354495858
-4.218201737208641,-0.5082703369092345
-4.198821632802735,-0.5338535409456053
-4.197214114914628,-0.521837280952078
-4.190264258011593,-0.5363497698425671
