n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.6783884518849936,1.2258919007420943,0.46958591392030175,-0.34629356282891083,4.66578064443073,0.5229934813881845,1.133535690315658,sin,sin,sin
x,y
-4.98315774929301,0.5578309871264027
-4.943487478004211,0.3957085527079109
-4.930209397833341,0.3659237775645995
-4.895984252473282,0.24480351547420104
-4.8804480628214355,0.18586315992348065
-4.8557618222385575,0.11878323169974454
-4.850801446604002,0.07728729697370094
-4.849224630893277,0.09390539723230139
-4.846058526462227,0.07723123009695901
-4.841497299295622,0.07875856038228418
-4.839749495331633,0.0514461318292776
-4.827927084837315,0.034346562847211215
-4.820514664260372,0.0001902611842078089
-4.818466165107949,0.015145859594181972
-4.812275756682423,-0.016082349406601117
-4.807615902220256,-0.030656682883487874
-4.806813386660275,-0.02164809845484282
-4.797733190971921,-0.06319865248023225
-4.7761782942575834,-0.10947159317459737
-4.769750689533909,-0.13307167346133783
-4.767153508671907,-0.14147059980038212
-4.754711935453107,-0.17602080999884734
-4.744853290523937,-0.20648849806866104
-4.697306608720064,-0.29544236071624563
-4.685389169623796,-0.30813569226474263
-4.680084428522621,-0.31861450555511595
-4.621877962355686,-0.4068683579048352
-4.610768116991232,-0.45596383488880204
-4.599651850616931,-0.44527350147785355
-4.599084329077195,-0.45252403283744813
-4.59589757524781,-0.4444067832432048
-4.580997797814023,-0.47989433111655055
-4.565475115171825,-0.5010670239245951
-4.561433512868352,-0.5155561807311357
-4.55907040416003,-0.5019301507824124
-4.548582853751386,-0.5115911014552856
-4.547074532865766,-0.522021306839718
-4.54410279320276,-0.5159378086275629
-4.543648708335798,-0.531331177764763
-4.53338504030247,-0.5445260249153733
-4.51735501518034,-0.5658786903683255
-4.501515183188275,-0.5829756333876394
-4.500729879713487,-0.5848316584932216
-4.495124255452666,-0.5813715183383705
-4.49308000898577,-0.5820082786501304
-4.481680542764918,-0.5812301116555223
-4.465932606127412,-0.6021450661119339
-4.457464795850413,-0.611217948200037
-4.456955470305303,-0.6403978455503095
-4.449892756498769,-0.6505451796484245
-4.44667132728299,-0.6236758759238252
-4.428737624499966,-0.6634539305126641
-4.424030436361706,-0.6606345666709177
-4.409048128841841,-0.6533202697233305
-4.408194144307292,-0.6683818967585585
-4.405945808294144,-0.6947735863377242
-4.4037029909344705,-0.6728986290385266
-4.39736815439105,-0.688910992294832
-4.396474536465009,-0.673889360392955
-4.381589817299769,-0.6903692231228942
-4.378214923769174,-0.7173185065411608
-4.374886713431499,-0.7071475806435894
-4.372219437538703,-0.6987082594469772
-4.3560910580989205,-0.7398342443290885
-4.318276389176957,-0.761424121113452
-4.31155833130558,-0.7821529402823666
-4.3015061323712604,-0.7772110613076109
-4.291196585450185,-0.8142595049651044
-4.283069583775804,-0.8085923938192277
-4.274622565240163,-0.8219398391955088
-4.240174798481048,-0.8712415729337009
-4.2397692203333595,-0.8749631511537456
-4.226158507102023,-0.8976255470074224
-4.224670162891384,-0.8833011076367511
-4.217157405398005,-0.894877631433794
-4.216937531386097,-0.9037601094957364
-4.204432616631988,-0.915778833472848
-4.2032275874752365,-0.9148069094684783
-4.1924646899117555,-0.9329525251231038
-4.19150794642015,-0.934411074711374
-4.183494204525982,-0.9342509152360418
-4.169108201704024,-0.9516559541534487
-4.148426303947932,-0.9996626027966594
-4.127791121481948,-1.0085029893945272
-4.101239203781677,-1.0531719050200568
-4.100423316646202,-1.0488775280139617
-4.097424253116927,-1.0642750580358553
-4.093168728450312,-1.0620760746358053
-4.0929309207663565,-1.0863949994590938
-4.054589731106178,-1.10871391759702
-4.050200391927681,-1.1276704667228699
-4.039482079600882,-1.138435072877372
-4.037607503673307,-1.156341190584346
-4.035128091949332,-1.1351186959575676
-4.019506204542822,-1.1486740354824891
-4.019278391833612,-1.1811396694770249
-3.983039564421378,-1.2114521745099092
-3.97814589280883,-1.227153882353802
-3.972493237093465,-1.2278328847178104
-3.956691058370861,-1.2236909458678271
-3.95250659942598,-1.2361547986860726
-3.945547304185898,-1.2310826720313888
-3.9415668924050786,-1.2592365573416
-3.9259256197241443,-1.2668109928567481
-3.9221752674679076,-1.282194253213413
-3.8986410706085364,-1.3043660953482519
-3.8968550473428154,-1.2783955978503658
-3.8954653823973793,-1.2818513559747986
-3.893973280053351,-1.2901862341127441
-3.8900153994050912,-1.2900140938321774
-3.8895197795377943,-1.285566230902393
-3.8754299644753507,-1.305407269731895
-3.8729397758365147,-1.3036236650443427
-3.8506858178627756,-1.3188005577826933
-3.846162412517896,-1.3151906780588851
-3.841252751358911,-1.3230595543048
-3.8325863213159064,-1.3379170147147639
-3.8309654206673738,-1.3187035065207715
-3.82613546817847,-1.3233194979972018
-3.802371512343451,-1.3255775356832489
-3.779528124275421,-1.3263662585774485
-3.7773431792813286,-1.3157784856459105
-3.7770740380503143,-1.3089260576819386
-3.773794673198416,-1.332520063214991
-3.7736060084781387,-1.3133881568912862
-3.7672409502913027,-1.315423307803248
-3.7573798931657407,-1.3049053874983325
-3.7547604414808147,-1.2977820885246
-3.7529452626874695,-1.308546165698926
-3.7397428051473467,-1.3023126312002085
-3.710313924294816,-1.2801903260767458
-3.7080449749395807,-1.2768016741520913
-3.704653897882028,-1.28446246704983
-3.7033392217113006,-1.2678358487054187
-3.6903021470374444,-1.2713241525062602
-3.686188496784164,-1.2538758695974361
-3.6723611050731995,-1.2352720292640835
-3.6699800828746634,-1.2264765936042126
-3.660681308578738,-1.2258052086763622
-3.6318701362341175,-1.1782387014926567
-3.627061286612477,-1.1759312476260926
-3.611978276872324,-1.158382435281931
-3.5766878657218903,-1.100787835850614
-3.5756741373070544,-1.0983478513626628
-3.5736760544455315,-1.1004195559952314
-3.54609913845243,-1.033097219740591
-3.5358445916952563,-1.0181378456125656
-3.52974227038498,-1.0038719027706708
-3.513043448983507,-0.9830366187274487
-3.5110856110284705,-0.9481191414189817
-3.4743072706428313,-0.8732113094230354
-3.467920707767853,-0.8602489200589212
-3.4665068166544133,-0.8529560661941945
-3.4597784645197436,-0.8292277099230027
-3.458041794977281,-0.839763652864605
-3.42275912466968,-0.7421862949775239
-3.4225970153469607,-0.7292368655456996
-3.420588359793728,-0.7516488734941464
-3.4185994111187323,-0.7410554685131748
-3.3958676115119735,-0.6771690893927433
-3.3795770370659985,-0.6342444395054468
-3.370303828792185,-0.6101333562181234
-3.369048202391227,-0.5953502718790316
-3.3648986199812994,-0.5977033735735477
-3.356912916750321,-0.5768247838551439
-3.3565782014068613,-0.5933843542402842
-3.342735415475324,-0.5386357464219588
-3.3425471622353777,-0.5346526217594372
-3.3425369325060803,-0.5541033146657564
-3.3359658253107627,-0.5277370301852453
-3.3351677764462515,-0.5324141812136906
-3.3336976313578424,-0.5023914910288044
-3.3100130982107743,-0.46427299435564584
-3.281309697197805,-0.39266678832217705
-3.2687358336267245,-0.3655360329938277
-3.2663130995439147,-0.35907869556041755
-3.265631933583837,-0.3644143289147566
-3.2588814857397996,-0.3531083525260653
-3.254605082597808,-0.3511425973782285
-3.252635545924009,-0.3269686429221333
-3.2449402742366305,-0.31801819789372626
-3.2441910277023434,-0.3164478429628272
-3.242441027053088,-0.31692373741297014
-3.2419052734047957,-0.30970686674258474
-3.238558395702489,-0.2966813797663892
-3.2307145565930675,-0.2898230010374989
-3.2256965140487646,-0.27764506879086975
-3.2228856610009116,-0.2751435358127253
-3.2061316023563293,-0.254473968750063
-3.204547829163993,-0.24280848940953692
-3.1973217281607136,-0.21071275722534566
-3.190248361898609,-0.21580997971227234
-3.1865917007018227,-0.2014648452856935
-3.1863026207766576,-0.21517107134872157
-3.178365393210277,-0.20253091375675294
-3.177128767689066,-0.19512817384102696
-3.1738923959656864,-0.1857642400649775
-3.160066976882004,-0.162695236182766
-3.1555816304974584,-0.16712070730119769
-3.1467745392064383,-0.14221559669477468
-3.1274328096267654,-0.11800786990881226
-3.0963015279902404,-0.07789245296254829
-3.095293496993973,-0.08063285496429498
-3.091529944063427,-0.093037533701019
-3.082723458738056,-0.07314608628032379
-3.0456437841752226,-0.055642209768682456
-3.0381610829947467,-0.03692325886076339
-2.967990988550656,-0.03656642588495333
-2.964293030140135,-0.06727660922180252
-2.9624877789977164,-0.03551248625845181
-2.9609196170250707,-0.034041218912128454
-2.953679954974712,-0.03420642872353155
-2.9536772324016916,-0.05470733218676623
-2.9522199982265915,-0.06013872842575094
-2.9520264842362565,-0.07076621404073627
-2.945039484051347,-0.05396640112532604
-2.9395597190190417,-0.06486631684858678
