n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.7161290712449673,-0.8199882102264323,1.4868596671965744,0.7257028445922189,3.4698920826009996,2.36059706153291,5.881854635290289,sin,sin,sin
x,y
-4.989803526344749,0.22257059200320806
-4.985760914628181,0.24148419040527624
-4.985061862303279,0.23616246999233204
-4.9707431394782216,0.2647511784890963
-4.9438798815584795,0.3606644092810372
-4.922090821095334,0.41471811219817445
-4.920791103131748,0.4019736388222986
-4.899670196769085,0.47022653000363984
-4.868440200638879,0.5202079781369086
-4.868139055523477,0.5073226590323573
-4.863022272513559,0.5291482653987146
-4.856805714042096,0.5473479083507607
-4.852946543243116,0.5434895451207593
-4.842463321525009,0.5651436101597135
-4.841031316693552,0.5713242228553949
-4.824170198783407,0.6110118540306261
-4.817313850713301,0.6067697774939943
-4.80294830242335,0.6265785386701543
-4.77758022819436,0.690507945694309
-4.756136620583979,0.7415294813763232
-4.752973066842702,0.7605474260531795
-4.75189203516721,0.7505762802261237
-4.744882363064461,0.7739477766376341
-4.712802414679734,0.8461799191505442
-4.708305009351873,0.8519035268511185
-4.70366525946068,0.8659878332246661
-4.686413137629851,0.8972540126580478
-4.683946111959781,0.8836099281148448
-4.669095299175469,0.9585956316879892
-4.633034222084054,1.011659380258293
-4.62460053227648,1.0050448976809705
-4.610238285170643,1.0535507866575535
-4.603494469869021,1.0687989053575035
-4.602193193893952,1.081219430172009
-4.591799604782615,1.0823873836363493
-4.591540948708603,1.0647076400214648
-4.590673964201764,1.0710734929648966
-4.585855490326257,1.0894532204629241
-4.572796085566143,1.1035875230544339
-4.572436318501408,1.0821662018736184
-4.5598932861255275,1.116121977191374
-4.539685502932912,1.0852459714623934
-4.538850410534953,1.1259665978142381
-4.527106039875508,1.0996573000080712
-4.517986347098127,1.0882977453626312
-4.514691669641836,1.0973521078563124
-4.511041570824059,1.0785388292551235
-4.511014402974128,1.0943891530833176
-4.506917306476072,1.069541341225784
-4.50286717022909,1.082357648002167
-4.502394027301346,1.094342782130759
-4.487829239736204,1.0603067869819829
-4.478952906298879,1.0285644013252824
-4.477444875118826,1.0306873703257302
-4.4687863551159515,1.0049311856094456
-4.459144783008289,0.9814817800279921
-4.455931267930381,0.9700970768567979
-4.454783890816612,0.9676665391722477
-4.452301041804667,0.9718324219057457
-4.450611913269313,0.9457362187977241
-4.447142315751958,0.9575749440537019
-4.424302502132918,0.8366386258047595
-4.420175717739861,0.8208195596343771
-4.416891265879698,0.8368527525789919
-4.380849485790902,0.6179184532449252
-4.368800429200515,0.578445195850259
-4.364097868334536,0.532022017302931
-4.36343668324759,0.5385419464466966
-4.351591740789978,0.4500675495264785
-4.343022854919271,0.39053806101259614
-4.335179060070039,0.33578044440319366
-4.33408017724585,0.3406939346394283
-4.331960675627774,0.3309277440092362
-4.3293460165967925,0.30935570049073124
-4.32516339667374,0.2520151595367276
-4.321448920114049,0.2510798149811627
-4.320990237257477,0.24372233359909035
-4.317639834739154,0.22585711643619474
-4.316199848131045,0.20422821466845206
-4.299969706565388,0.08147938709532689
-4.298828185265019,0.07819085094027324
-4.296365755026747,0.053995182083798283
-4.2920077700741555,0.029554462831358343
-4.289029853960403,-0.004227555079457846
-4.276095426697738,-0.10075067427277695
-4.265669254472102,-0.15503937733695183
-4.236027032338951,-0.3802203480417891
-4.234288198822011,-0.4011851833933074
-4.224773647854119,-0.4604976937696548
-4.215320701741444,-0.5254278966928956
-4.2002855034796625,-0.6106897731598949
-4.198742479640034,-0.6093402795854332
-4.195740483981617,-0.6459583794954333
-4.174282340347075,-0.7687984310046837
-4.150470762130772,-0.8662381366308273
-4.150020024823996,-0.8672182020139506
-4.149252735994191,-0.8583945961227163
-4.146109434895482,-0.8896723777472978
-4.142254724715139,-0.8892154425675791
-4.123048951293833,-0.9544912310313507
-4.114858772712038,-0.9690199870200267
-4.072561187826583,-0.9781930066330338
-4.0631589036562215,-0.9934183351318026
-4.059506147679176,-0.9624105206115204
-4.057642333515376,-0.9552742498971525
-4.0414019341645915,-0.9180289916319145
-4.035923753943153,-0.8928675707644361
-4.030403900047838,-0.8781753187397645
-4.026290245800439,-0.8495087490323983
-4.014724755936021,-0.8056752050703411
-4.013449710783683,-0.8152019329344546
-4.013037873021355,-0.7988784987895232
-3.9944914359884875,-0.6982091432896336
-3.9913874508911293,-0.6782136415879572
-3.986228613231236,-0.6427592841368764
-3.9634400996735533,-0.4669252818520319
-3.9245666157083003,-0.0991984605759101
-3.92089831029904,-0.07212521833463147
-3.9193365060254193,-0.06463046395066695
-3.9184767090329222,-0.07502252725891581
-3.894761738306358,0.21254846196662883
-3.882304232876632,0.31706856228578506
-3.877964280951992,0.38150899022929263
-3.872672269128028,0.4587075755821923
-3.8679062630700534,0.49912905082626774
-3.8583290008299755,0.6282957206782118
-3.8495852192576696,0.7115739812667585
-3.848159306463772,0.718600015645677
-3.8464556286889326,0.7517348938687273
-3.842235249242949,0.7992378292699913
-3.830424371836312,0.93403271744703
-3.8247169997508212,1.0083498537656412
-3.8160935306802743,1.1039799206381435
-3.8141831520034417,1.1268885296514957
-3.806975471472879,1.205270936594963
-3.8059403849443587,1.2099041717073942
-3.7984963791378368,1.3021304738494583
-3.7976850606749446,1.3126452462300984
-3.7958773583935166,1.3143636339526479
-3.7896008586158345,1.400647520376866
-3.7587505870920044,1.692339520372919
-3.7575995770054558,1.6851147019384385
-3.689112001394639,2.161305315829141
-3.6864484610711745,2.183290299184412
-3.681420313922774,2.2103279629966512
-3.6753714095812837,2.22123116385133
-3.647152675522772,2.2733346896561626
-3.625672143266966,2.2702560209448395
-3.622811384280306,2.2848306500516053
-3.5972727594184772,2.2049085628180247
-3.5947321803296353,2.2043612986193053
-3.59167130403622,2.1941105821275
-3.5858522300474673,2.1662041142616038
-3.5853219565586993,2.161406772947609
-3.5840106542858496,2.1511572395675396
-3.5761425637279376,2.1219885953174993
-3.566088332611038,2.073258964368596
-3.541142912687625,1.8691597923528704
-3.540495574577429,1.8423294931555045
-3.5363619902228827,1.8078128971151883
-3.5294004155226344,1.7464239988352086
-3.522880443388222,1.7069672664165594
-3.5167635807499007,1.6108224342489297
-3.498158598554416,1.4323859956114
-3.4754280670817694,1.1364199429229191
-3.456772365091033,0.8875980062339542
-3.433222029320795,0.5618147174500084
-3.4260089791235746,0.42195715005676854
-3.418638865331584,0.33011731563706503
-3.413805093768186,0.264056132737111
-3.4116122450541972,0.2195861278825508
-3.406243379368399,0.14878894474673837
-3.4043350478209256,0.0974416070034205
-3.3973899144404074,0.033605654013232004
-3.3952326875664784,-0.025547418244137466
-3.386883324988262,-0.1704789195149772
-3.3835179796393087,-0.19408748071790816
-3.3497101313952813,-0.7056700853457202
-3.345535580351765,-0.7775862545638638
-3.3363488292923194,-0.895987233925895
-3.3169546258126834,-1.174484596183979
-3.29908878373228,-1.4000743004805178
-3.2961608630720143,-1.4486351850138277
-3.2914559491362025,-1.498916281697539
-3.2865030680701466,-1.5527294129732205
-3.284126736662427,-1.6162589627294293
-3.2747732868656487,-1.7088024734469045
-3.2588408140841696,-1.8621936725466002
-3.2488718601464397,-1.9693433290704996
-3.2487320027519093,-2.0070639404452364
-3.243610604681572,-2.035715018112985
-3.2383720751927694,-2.0984300619060443
-3.2010429182846964,-2.348175419718225
-3.198974874099253,-2.358103156549873
-3.161866799426145,-2.5377364329176513
-3.157444010906718,-2.5633466883716873
-3.148421152590518,-2.558755314294665
-3.1463703995440504,-2.563751876824875
-3.1344300205989537,-2.584418473839472
-3.1198239010147963,-2.573659538829751
-3.1135829631527603,-2.577159115680128
-3.104673240883903,-2.5696990604292957
-3.100719908495372,-2.5724128850066896
-3.0858347104846207,-2.523429246473261
-3.081326365164503,-2.508127031800353
-3.053343647932353,-2.3878681143776888
-3.0515464250365874,-2.3902481833426767
-3.050833908545446,-2.3811852524430273
-3.0437502428063876,-2.362614607706284
-3.036034043930976,-2.293024192356075
-3.0265724690792997,-2.251132769726104
-3.021088275913936,-2.22914636327529
-2.995920185766611,-2.038710237033415
-2.991320784152548,-2.001679352131533
-2.9836451612383454,-1.9387624211786123
-2.967752023283957,-1.7933547400373364
-2.964913213232623,-1.7937801747205233
-2.9589557835672284,-1.7290339253674607
-2.950800566893179,-1.6713383885115114
-2.9433185668789674,-1.5949907874749547
-2.9246645055064646,-1.4493160244523977
-2.9218263238471165,-1.4132456682354035
-2.9088622180739487,-1.321092817659753
-2.893515459427806,-1.1820360040810183
-2.8787194457087173,-1.0382428559871955
-2.865285548924965,-0.9142772126798836
-2.860254242531106,-0.8712846309917042
-2.8578144333689592,-0.855539705220108
-2.851047530782964,-0.8033365844281116
-2.8456325913270195,-0.7599882086439447
-2.834598158713575,-0.6708368968075846
-2.829522968027497,-0.6372489573430814
-2.825684553952519,-0.6072900441235628
-2.8246481755907427,-0.5987789555756187
-2.8145497122117122,-0.5312714655591128
-2.809214787699873,-0.5080540057473308
-2.7725939131565913,-0.24482471280038542
-2.7661640623122064,-0.20620231651015347
-2.7463985362509646,-0.08169021129879502
-2.7433721443608263,-0.07239583412529851
-2.727288131210651,0.007170380660633595
-2.7250803097170575,0.016916836257199728
-2.7240947690990867,0.023747594280736507
-2.712210375767885,0.07492677184994394
-2.7000076215285618,0.131009062971748
-2.6987021118774743,0.13021809959424463
-2.6831435512513524,0.171600484358881
-2.6780028962087354,0.23642653787383047
-2.6761139339590754,0.2339508595406416
-2.671853221487155,0.21754369361913492
-2.6690572825947276,0.22787722962638182
-2.667598430551781,0.25626832180624076
-2.651585463598052,0.2956580105648003
-2.647677012047469,0.3081986755950436
-2.630916844327654,0.3411662954890337
-2.6263032164370514,0.3503249110430742
