n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.784098711362204,0.3600541618763002,-0.7344377851304128,0,5.78526151546571,2.984712814441907,0,sin,sin,
x,y
-4.997988365174368,-0.5428281651304859
-4.980185114443582,-0.6275997260129234
-4.971639137986471,-0.6825118617819994
-4.965562015850398,-0.6953634714983798
-4.965187457397228,-0.6934117931269239
-4.957257064814359,-0.7116967444950031
-4.9545869057686325,-0.725585265886948
-4.945082822888509,-0.7721195442280072
-4.901034420704683,-0.9102170930507553
-4.897123734620279,-0.9077800466334823
-4.894970156186273,-0.9239390098058994
-4.892903253300407,-0.9341577652996894
-4.886923812720263,-0.9330573519837388
-4.884583385833659,-0.9448091328065582
-4.871432653885934,-0.9836891092826682
-4.8541472779689485,-1.0064577372527692
-4.842037300425321,-1.0076225312677212
-4.825760609085266,-1.0529928667404296
-4.786342678639555,-1.0582603662400327
-4.779948079447323,-1.0660506104339638
-4.767452678947144,-1.0920922163939997
-4.763130863158347,-1.062771506979394
-4.75068690985884,-1.0491622460892702
-4.717520441963673,-1.0370775604670017
-4.685260859471702,-0.9599891397818485
-4.675802261538831,-0.9455713187297952
-4.670684412628527,-0.9281039250271115
-4.6565095570947115,-0.881380610998116
-4.648059441322899,-0.8625533173481248
-4.627957915604139,-0.7831017490994067
-4.616742944027026,-0.733139995052118
-4.602481391576556,-0.6903606676726972
-4.60209750557052,-0.7058879405521142
-4.601173642156581,-0.6795486431148894
-4.590595489323054,-0.6232998262224168
-4.583110931632822,-0.619507450825712
-4.565891494598589,-0.5382459154218397
-4.548765735853751,-0.44884865256718315
-4.526718319960871,-0.34982225570135067
-4.511071145141255,-0.2813802086796717
-4.504017137769921,-0.2313458300563872
-4.499706839846201,-0.21175037341081485
-4.490983343855288,-0.15508921409770218
-4.489003204182243,-0.15862448837320453
-4.487114796111825,-0.1547936130676824
-4.472094539373987,-0.07990730865934363
-4.467330327413064,-0.05204831194314276
-4.464066031918838,-0.04226893003441288
-4.4588290276533264,0.0015941511163883072
-4.453087793755227,0.022263965003483432
-4.451055274202411,0.016649732560628794
-4.44783341551066,0.04572621661168907
-4.436103773717064,0.10399833560803501
-4.431253362505125,0.13107603657637557
-4.423455633211841,0.17081379485620476
-4.417528205938864,0.18913096302967716
-4.387080044962165,0.3241579605347262
-4.368637069546367,0.42455699714169487
-4.359252817889294,0.4571952076536654
-4.359045119073988,0.44196290081985135
-4.352486060451781,0.48422330663703067
-4.344604594341053,0.4889316985668622
-4.333249496321741,0.5486866273261307
-4.327613309902077,0.5603946220976567
-4.321394062555715,0.5899173618536553
-4.311888186141256,0.6417730298881317
-4.310057598542636,0.6332476647127013
-4.309225438077377,0.6306934838672247
-4.291055990398873,0.7046922878690441
-4.286317555501693,0.6802755358710401
-4.278982819499558,0.729161633222964
-4.2468537044503,0.8034476453669214
-4.239268881168954,0.8190826368617808
-4.2355310020413395,0.8161461117310038
-4.232819958836495,0.840738172217207
-4.229447872531683,0.8180390972483792
-4.22269383615962,0.8455100880917568
-4.212363399178298,0.8620617820133945
-4.2014998152427,0.873252370123115
-4.200295008377096,0.8504836428645237
-4.176322937811432,0.8818958133744714
-4.158467411100934,0.8811654114892032
-4.13735569671394,0.8677521597387168
-4.127272305077231,0.8662066370797341
-4.108070993901391,0.839834715038702
-4.097151200617027,0.8317870280066872
-4.089959298460299,0.8166797239236424
-4.087870489778448,0.8083211631529228
-4.087439349761048,0.8234507023966472
-4.084212523772173,0.8170824357650505
-4.0788703942307505,0.8063631425256612
-4.059953395573955,0.7799178525442438
-4.053796482222941,0.7400518973403079
-4.051835291915601,0.7198210756016429
-4.048570861663486,0.7321638468887596
-4.032445412281552,0.6860297301255681
-4.025421458528426,0.6742501589153599
-4.0077328183303464,0.6284335066567661
-4.000084469122368,0.5824988379393993
-3.993595644705261,0.5799248675584217
-3.9923137869976077,0.5842139247831301
-3.9900101072293626,0.556828728690873
-3.9817447333923264,0.533974853639572
-3.978202882362142,0.5264258432640594
-3.9699780028428835,0.4921957928776104
-3.969254263548371,0.5155603841728357
-3.9660307373045467,0.4850761940848788
-3.9419120631603333,0.3995086612751926
-3.9272800507538577,0.34368480261515494
-3.9219698920949266,0.3341609805464111
-3.9094911074389227,0.2906598279921406
-3.9076475826463994,0.2840842215251464
-3.904146295635048,0.26367403810398515
-3.893656639379138,0.22950401597783943
-3.892515143901348,0.22515223743544788
-3.88450286699121,0.20012910960201705
-3.8837599930360245,0.18340915736229707
-3.883273538587597,0.18534355715739495
-3.871840513640825,0.1473986763843452
-3.867840983959284,0.14176231902225997
-3.8555247690393535,0.08498855288580699
-3.850487759965302,0.06241241122633019
-3.8503242853723494,0.07722509726910279
-3.844387937245457,0.0360506733748742
-3.785021615206273,-0.1422159918246765
-3.758448682496897,-0.21175049408705376
-3.7440159704509135,-0.2413451824248782
-3.7401565452476593,-0.25354920703439315
-3.734052258312137,-0.28375030490619985
-3.7252974363227773,-0.30379729309308584
-3.7095827473503915,-0.3169443669448961
-3.6736729390459297,-0.35065205002014543
-3.6729757666081886,-0.3875997358464177
-3.671617603690045,-0.38151583132926253
-3.6703026130054894,-0.3742418269368642
-3.6602036117099956,-0.39079846510912414
-3.6595979556441494,-0.3966805644459501
-3.6563519752548657,-0.40039294246970897
-3.6557688016205248,-0.38436375838851056
-3.643126750473721,-0.4197512603252308
-3.637034037847997,-0.3956667723056187
-3.6279824461249923,-0.4085119198178983
-3.627299391272578,-0.40201640187670895
-3.62726432338956,-0.3959124882192715
-3.6169927200056637,-0.4003186442422987
-3.6034789893744934,-0.40436172876580484
-3.5840852002242753,-0.39942686208214884
-3.579345731585839,-0.4085941195649863
-3.5768846241697236,-0.3700602694628481
-3.572740216841841,-0.37024739479410995
-3.5639128434240708,-0.3402214269602331
-3.5630035253602124,-0.35922292042282594
-3.5586620997270604,-0.3727388985699783
-3.5400352388078016,-0.34776053542605323
-3.5366646623138043,-0.30876652882674965
-3.5261969584298547,-0.30955064958841444
-3.521036027625458,-0.3081323453294319
-3.5091781624934013,-0.2995909426952431
-3.506031326505953,-0.28046956580663773
-3.505761795898963,-0.284208226050211
-3.500579371886825,-0.2646565901636942
-3.487121561145836,-0.20942589161293834
-3.4869627542798542,-0.2192247034721563
-3.4750784342930565,-0.2151406419118475
-3.467121158017833,-0.1989159030134813
-3.4572720784323465,-0.16395000201243978
-3.4461293727236675,-0.13758110975241913
-3.4343138696702145,-0.08100445034659781
-3.4309963613957084,-0.08901923282914888
-3.392968388813827,0.03353810780475937
