n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.15938859404522,-0.5696096958990052,1.695833720427248,1.1108714734285123,3.0857912666214045,4.901058972838152,2.581913980967296,sin,sin,sin
x,y
-4.990954402964386,3.052936219730473
-4.977155087727527,2.9741889414789644
-4.968007154197908,2.9115611945804702
-4.958653572506096,2.835964275258447
-4.957543576743476,2.8403333073619574
-4.9464671161366365,2.717104613547038
-4.937812697800706,2.661369383699143
-4.928654116009877,2.5806016982283864
-4.902426503291668,2.3085253188673107
-4.9023124548759425,2.2986085853211518
-4.870254045197372,1.9234308199974857
-4.8664124908785205,1.8884008544344852
-4.858241111254294,1.7752687932876665
-4.845129175711548,1.59873246064781
-4.8427998604030424,1.5769094233583942
-4.83924206195098,1.513534826270191
-4.825432963454732,1.3365503059432244
-4.782210631934062,0.7002530917486592
-4.776439613420486,0.5885236582261929
-4.768455553515375,0.47314298020077017
-4.724486150081399,-0.1950501114023871
-4.72018044957051,-0.26689831614866427
-4.719045762980592,-0.2684553649713337
-4.705762664480169,-0.47826086523300365
-4.70559871350302,-0.4635886504882281
-4.7054300699356855,-0.4783259222781711
-4.692711140979365,-0.6646736468458658
-4.690905461376413,-0.6912446805821301
-4.654549812350374,-1.1907571540761253
-4.634936821393088,-1.4253732918110775
-4.633853235099275,-1.4376375467496625
-4.618757947844433,-1.6292635551632677
-4.611738956264345,-1.6921863633676189
-4.607963660292105,-1.7327482277987472
-4.591943305783478,-1.8962618877225237
-4.590658634320565,-1.916895828609555
-4.577308930357972,-2.0280503759587223
-4.569730930648611,-2.072055100627551
-4.543351495383989,-2.2590636791828667
-4.519701990105504,-2.366600040514909
-4.487450904989906,-2.5079574119531554
-4.476656150258098,-2.517316517273343
-4.461850041074584,-2.5263949854419963
-4.46032442107589,-2.540674225064314
-4.453987473995821,-2.539846505782526
-4.453985095902164,-2.5565768171141268
-4.453130533352404,-2.5316872477204915
-4.439169879450501,-2.526398582543177
-4.433800000643954,-2.5212929249033333
-4.423967817228088,-2.4928757900975733
-4.423519850285581,-2.499856667949529
-4.423118523181615,-2.485464322245265
-4.418748642998571,-2.478017061824917
-4.410618443886128,-2.471346461523499
-4.373245610806359,-2.2826543466053937
-4.345384580765122,-2.0751387457364383
-4.32463434180617,-1.939851043998198
-4.324391651635916,-1.936696175706603
-4.3225532737807875,-1.9336525388274028
-4.318474170114484,-1.8792445556928261
-4.302650828005548,-1.7310618590212057
-4.298972539984085,-1.6972199894250435
-4.275755318658774,-1.4853119786706053
-4.250189902325268,-1.2140517149948553
-4.229135192017167,-1.0021658002956084
-4.227772720378775,-0.966838803984015
-4.224816455049303,-0.9511833246972771
-4.204974872994091,-0.7361183433677361
-4.203717478977138,-0.7194631428814886
-4.203038264581107,-0.7336386418390518
-4.195672273059375,-0.6444314438071729
-4.184315173007037,-0.5188236307719354
-4.172804523873298,-0.38657171835738974
-4.162735154364157,-0.2891949941391753
-4.159803524214791,-0.2389527348647395
-4.1561156576773435,-0.21313927666904617
-4.12978960425884,0.05883537332547806
-4.108992114017894,0.26292568301408803
-4.094901228936431,0.3761379329023594
-4.0937468637782795,0.40497663472748735
-4.068026144869683,0.5880648160768267
-4.056792255335218,0.6963666420191272
-4.049395612438017,0.7406829883046764
-4.036574742339774,0.8202244530889901
-4.012852309601296,0.9475854923600532
-4.003307908859378,1.0128629642225047
-3.9954927825592677,1.0511001777824958
-3.9937582686996764,1.0686564414245545
-3.9600822375961875,1.1774387082496542
-3.9592435493075575,1.1657512916586685
-3.946553519170349,1.1836605605179333
-3.9396474621036615,1.2180342864100373
-3.9145770431483973,1.2347724784698972
-3.9126458793923913,1.2427460128314975
-3.91071047760291,1.2412600681686279
-3.908435181600265,1.2385040131650664
-3.884503636755227,1.214289427107867
-3.8706691172073624,1.2040541662910205
-3.8563626867676257,1.1837690275615553
-3.8297054851496415,1.1042240569157313
-3.827931621304942,1.1093869254840398
-3.823979912703994,1.102493608289169
-3.8161156454289467,1.0517232095450424
-3.814810141765185,1.062972742918923
-3.8104564985124565,1.0337108719164554
-3.786905177270649,0.955616759788598
-3.7861721789325498,0.9350402843092559
-3.778594368650978,0.9188877582366727
-3.7749967946953076,0.8905631631856731
-3.755062107743541,0.7713756412717766
-3.754386233724575,0.81217553456195
-3.7484680394897985,0.769400582030703
-3.7299441903294395,0.668019523007313
-3.708988391519302,0.5570606106141277
-3.6742625954402697,0.3570311989325195
-3.6737954436476805,0.35600722742513985
-3.658011037386059,0.2716193029793237
-3.648826480313362,0.21363734269641463
-3.6414915771306253,0.19089343569377057
-3.6379202378153117,0.17298952443589938
-3.6369075378343263,0.1537965408482526
-3.6089247075105058,0.016884017143137548
-3.600492373696155,-0.03496524101752752
-3.5880516754697203,-0.07491181490729011
-3.5666958668333693,-0.19857989509838303
-3.5491073268677233,-0.2565067466877479
-3.5386296269354967,-0.29061484026796275
-3.5341243237257047,-0.30236085810346314
-3.466752815864731,-0.45174378679368804
-3.4591775815315327,-0.49749799128492805
-3.4344244539885214,-0.5144020129634558
-3.429647715832008,-0.5124695711225398
-3.411338992552162,-0.5407148781747994
-3.4087999381582677,-0.5273082210176543
-3.4078329906816327,-0.5411913612629194
-3.405717266852477,-0.5348613407530042
-3.3990005681478266,-0.5582842642116009
-3.3909481567680064,-0.5482345076808685
-3.342777507739576,-0.5425232035309946
-3.3390172348485017,-0.5136921854464402
-3.332262813152594,-0.4969488909850541
-3.327248630274602,-0.5306749759275522
-3.321115553327012,-0.5207172299136887
-3.318832327881011,-0.5527721676847683
-3.2953852258926664,-0.521526086379854
-3.2848497534113696,-0.5156457015895365
-3.276573723790621,-0.49107881718980173
-3.26733512345432,-0.49875405862386685
-3.2622857462593577,-0.4767298636825615
-3.2609348376329916,-0.47905563136290175
-3.2575554424944073,-0.48903058748990036
-3.2552683869559584,-0.4911629093533184
-3.2462733922008438,-0.48024952281575756
-3.222725789639902,-0.44845623055902056
-3.2101889942640085,-0.47145886865184244
-3.2086626474784974,-0.4863247381898948
-3.2020788610046322,-0.46518878285871745
-3.1966371689570727,-0.46229767734528643
-3.18904575420809,-0.46198418895799126
-3.1818847014077933,-0.4742205171419315
-3.1750016793180844,-0.4678235290488594
-3.1542865509112064,-0.48264820905375455
-3.152135506845708,-0.4599139039508579
-3.1409602612195995,-0.49295000907572134
-3.1348706765736,-0.4969160239555377
-3.1043282509806316,-0.5212291017286355
-3.0982627969330223,-0.5553747117680264
-3.0943696317018974,-0.5458620980532073
-3.082825772730584,-0.5713020462627744
-3.068296697251035,-0.6103418683753664
-3.066008397224641,-0.618401634118811
-3.061655480077987,-0.6084178714847323
-3.0166342490122333,-0.730314252682313
-3.0059222807491794,-0.7693087712552001
-2.9809246038426784,-0.8703852189322183
-2.9782561475461344,-0.8594046674474771
-2.95736797653946,-0.9451838335551177
-2.9547327656586853,-0.9396715709344681
-2.953828756028487,-0.9490095594225587
-2.9459858466456135,-0.972562955763385
-2.9444519148676895,-0.9725265836830782
-2.941282777376167,-0.9886902941296606
-2.906469875214559,-1.1206308831179412
-2.8833426037376575,-1.177036272784101
-2.8770189661001777,-1.2088748635317126
-2.816239864457356,-1.373233687991092
-2.8158135857137347,-1.3916099651768667
-2.7907155496492564,-1.421573592892501
-2.784877842766501,-1.401627804428821
-2.7837586885937027,-1.4185893844565103
-2.7598669415348134,-1.4367530434264664
-2.74093839894759,-1.4251009225356153
-2.686985186877245,-1.3079959162133035
-2.6746634309359587,-1.260372824384896
-2.6716407001402143,-1.2640555024131108
-2.6548712481771384,-1.1767465785542284
-2.644095642317774,-1.1283708154356793
-2.641753272298221,-1.1146439252296954
-2.624668967037466,-1.0326402785440287
-2.607157305443404,-0.8890593485338291
-2.5975249610174487,-0.8354075648669989
-2.5817238115516505,-0.7328861510706476
