n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.1632976174098113,-0.31886176136265687,0.10858059506437699,0,5.769585833783324,0.6590434494078967,0,sin,sin,
x,y
-4.987280630338512,-0.39535232621013205
-4.974138794948823,-0.40114948860048844
-4.96889522986851,-0.4219672722775172
-4.95683525012217,-0.42477001628373495
-4.947128236311876,-0.42250901008607084
-4.930392363895092,-0.4193187213189343
-4.915977448590869,-0.40673536929669163
-4.904062481702512,-0.4263880824390786
-4.893235742444149,-0.43316571891859057
-4.870247526029308,-0.4265329984427589
-4.867281208494623,-0.4113066722621525
-4.853607225108016,-0.43913071641365825
-4.8265128414367275,-0.42412839417089593
-4.818782950830963,-0.41711145562525964
-4.814327557618125,-0.4423735952533554
-4.801640847242447,-0.423624825586889
-4.801374163681692,-0.4172965846799882
-4.776662356280234,-0.41909631062379193
-4.769820199246642,-0.41024452281559737
-4.756174570386328,-0.4031351239040603
-4.74182331456337,-0.4119769056429173
-4.731531902741425,-0.4008736721759173
-4.729209870877273,-0.3974062308571309
-4.727098669058638,-0.39391851783170984
-4.726855386045342,-0.40999208521414976
-4.718113834596265,-0.3757061362759626
-4.706769736820019,-0.36186563448708725
-4.6596343368730615,-0.3471244486829741
-4.651425677342594,-0.34613369898398494
-4.6488888085312885,-0.3624093139933371
-4.640343347382357,-0.3386627648411276
-4.63958975230066,-0.35006281905686776
-4.613861737791419,-0.330579979543694
-4.613301520139342,-0.31347935672379396
-4.604749129467091,-0.3217464239169369
-4.602760168600264,-0.31609824003732634
-4.598101955698031,-0.3098236882993343
-4.582415804191591,-0.3087193841830754
-4.579640936724777,-0.2952185358721293
-4.5556330251435835,-0.2879641934509994
-4.552443631884274,-0.2859334304259556
-4.551098617368844,-0.28544536600252457
-4.542019029120757,-0.2464767368923793
-4.535594477837722,-0.24255795803160632
-4.523785968397638,-0.2491929931754194
-4.509740498369638,-0.25941042529370156
-4.4964897390796335,-0.22536817715881474
-4.4857511689616185,-0.2000423814681467
-4.484648782627997,-0.22041234116334157
-4.474530457487958,-0.22319918371591793
-4.457615471647124,-0.1879703222579376
-4.451190526709335,-0.1976504160303587
-4.44985615665412,-0.1683818131462495
-4.4438015525508465,-0.186625556292732
-4.412316741516749,-0.1332065833345168
-4.408618585126558,-0.1344346801113877
-4.407517891877269,-0.14073912972004202
-4.3823605922055116,-0.1147619018278487
-4.359027379204974,-0.11053548907645626
-4.325105791957704,-0.042068641024827096
-4.3002209382042995,-0.03464664561875277
-4.2947070496071795,-0.05221137688046213
-4.284141299705465,-0.04152277414335573
-4.269754284048096,-0.016405147144827027
-4.267491897685075,-0.0002941767260457558
-4.258188639708687,0.012068098527477948
-4.2426862703057955,0.02088707823515669
-4.236853862681276,0.007966303308868026
-4.211823576523753,0.04091613966605392
-4.211817123370835,0.04548205765197033
-4.206665256663696,0.05204704340312889
-4.198060249354248,0.024943082068262613
-4.183629660728422,0.055392931064348915
-4.158900861819884,0.09188563292312904
-4.145911085105888,0.09329148182190662
-4.145547963866758,0.09914217957543947
-4.131503685015158,0.0942676901735226
-4.131489953145467,0.10026124265626914
-4.129861152335802,0.11145840941196525
-4.123321322563397,0.09737462821127961
-4.107170570373837,0.12431058047196088
-4.0934399649314654,0.11391430019006586
-4.082867930280885,0.13843365843817312
-4.082014310664754,0.13529899485058025
-4.061680471124457,0.13075800460174955
-4.056404706230361,0.1476037850341943
-4.055699402682526,0.14088480625693753
-4.032305027942273,0.1478665675553079
-4.010729260231358,0.15032731309765
-4.005028311290469,0.15550827578804555
-3.9984640650999417,0.18837825557406668
-3.996270977113856,0.16562877460757294
-3.989877153996698,0.20584082620440453
-3.9862982888802345,0.1684511882351454
-3.982650140664145,0.17843600760371592
-3.975274436350947,0.18594706413955442
-3.9662364885343706,0.2032715406770177
-3.931828086686855,0.18275210577959883
-3.916571734744948,0.20243361551751207
-3.9112014985337162,0.18940003202032465
-3.9044552449907832,0.19329468902996275
-3.9030053642161446,0.1924616637273606
-3.895414481152546,0.21149801397080004
-3.8777843145991406,0.20055377519930137
-3.874632999121016,0.2239738382347891
-3.8628821389281076,0.19363234443091948
-3.8590182057015543,0.22704998545230679
-3.855593447597575,0.1958588783346186
-3.826201695668611,0.21129105713988328
-3.8170729300947546,0.2178846012703881
-3.8115236577349876,0.19687962227165165
-3.7694688587975866,0.2015387823673141
-3.739828069106137,0.20538646720035048
-3.7390710847600794,0.22072067121926067
-3.7256405590768416,0.2067218885038395
-3.7235877799757278,0.21293152100296991
-3.722272855061124,0.2101767459899786
-3.715245015833619,0.20831061994965552
-3.710386066518181,0.21317494911209206
-3.7100689181273436,0.21766471361424206
-3.6838553241773697,0.20442401611005886
-3.6837909103067643,0.2174441110081625
-3.6832527758278557,0.19826831195893238
-3.6737094657622116,0.21572367984759336
-3.659365199539603,0.21505171279576504
-3.6473828925175154,0.2067602282199138
-3.639186115372036,0.22538881945769812
-3.638406927341599,0.21587137110712282
-3.6206615569440723,0.20616335009076128
-3.618604371689628,0.21504781745170673
-3.611268684313532,0.2056564401031722
-3.597542301081622,0.20168804900422832
-3.594004116985201,0.19476825192343378
-3.5933353817692337,0.21438643068247903
-3.5834757371695627,0.2380693049102882
-3.5717417730237355,0.21546492995120345
-3.516147606765517,0.2119704875834327
-3.5144009432191226,0.2223188564948168
-3.5123272753827672,0.21164837573508374
-3.4975176673564254,0.20740047915633633
-3.495367725112631,0.20299963221804299
-3.4953154966653965,0.22091451493281616
-3.4897668883225066,0.2302820605219914
-3.4829602440065974,0.24945881245605342
-3.4686162418562083,0.21148230259013365
-3.4585237337565253,0.2094504363469807
-3.431756267002819,0.2057915893993959
-3.42930305991786,0.19639168933575152
-3.4257700710527796,0.2029024739402776
-3.418189831290497,0.20686176864881148
-3.4146409362981025,0.20843550972261057
-3.4061445609154397,0.2052919512681281
-3.3995817639212955,0.21209699273900523
-3.36306779257702,0.19514264290951258
-3.362453139339394,0.21076709899919202
-3.345272849954558,0.22931534453590513
-3.323596585705827,0.2180528669490394
-3.3200186047237503,0.2258696921039279
-3.311574596384652,0.22203327800028919
-3.2744277226568963,0.23100213267865868
-3.2717361431762093,0.21687809034453287
-3.2619931519629777,0.2376115869945479
-3.2563445223568364,0.2152014005058168
-3.2493374346873094,0.20355323378387405
-3.231712539412853,0.22531762528393962
-3.231106830108926,0.22532469988678885
-3.224749871170556,0.20449944427109937
-3.177873875610314,0.266245651600048
-3.1720184197158763,0.2215297977237926
-3.1591033597358633,0.23019296748827056
-3.15094952623711,0.21625204807707776
-3.1449856062302173,0.23321999919761474
-3.14448459520979,0.24127193589721654
-3.1344893299305507,0.23546513124868118
-3.1277982487941047,0.24008843620382686
-3.1116855651456854,0.23396222621267443
-3.097972707721609,0.23447524370386064
-3.094789506126027,0.2351410564031128
-3.060351205191413,0.2363784895311183
-3.0553144648453023,0.25069211828764465
-3.055123543453395,0.24928203244905262
-3.0431431967886935,0.23931126557767154
-3.019585684291938,0.24750946423955378
-3.016552520014608,0.24192433400830435
-2.9861915248685578,0.2295571540729115
-2.9785805808960166,0.22564962522177223
-2.962480977184284,0.23087701056278873
-2.9195172489773045,0.22058096824967954
-2.916253718257064,0.2411743684310027
-2.916065526502752,0.22508984313398417
-2.911382780787519,0.22143085227954717
-2.9080080023853814,0.22413877119762185
-2.903920252034853,0.20328453456354126
-2.8874639624099476,0.2227487418070947
-2.8679739998789566,0.21073126386419275
-2.8583270307433484,0.19571713620044734
-2.8442521523050104,0.20624535411345707
-2.8438279152475543,0.19563077051626307
-2.8426884372244388,0.21112535304868577
-2.8398505831436216,0.2118694035761008
-2.8345228644625973,0.18547513339939337
-2.8326370273674284,0.18236223104474644
-2.8301416423993397,0.19463410957907343
-2.813399085229319,0.1924079548073639
-2.8121432969597615,0.16321452171142756
-2.8102357806716647,0.19772224346345535
-2.808419288142515,0.20886181675665216
-2.80447435464376,0.1960745741093129
-2.761320074638008,0.16628698743645468
-2.717430251177193,0.13984032049650205
-2.7076593687236326,0.14308432936140736
-2.704975930456871,0.1346063876869251
-2.672401304218054,0.10446771592528024
-2.651280585756685,0.1186553983657505
-2.6435085374284872,0.1054465851590268
-2.6373252919808854,0.09661557211327212
-2.595310321106971,0.04127095631984016
-2.585307510678608,0.042630183964630836
-2.584017207060737,0.03794105829601697
-2.5761385273392334,0.026079287010745328
-2.5753161105506353,0.020631157302148435
-2.575301593212963,0.03416502159061201
-2.57484698305789,0.04672965479118331
-2.5623424764664615,0.0292641572583968
-2.5615542620158207,0.034712043003508566
-2.548673187552213,0.004389219828152831
-2.532866531813327,-0.012046317467442726
-2.5261101482563317,-0.019116172061462964
-2.5225303104721855,-0.018941204859159858
-2.5204988378959294,-0.03252224370297983
-2.5128881350691046,-0.024915415627665215
-2.5086235438755313,-0.016537494112011823
-2.5069509098821943,-0.029236104673100567
-2.5054013933374932,-0.015148551023374177
-2.503114328522126,-0.024063926109285684
-2.493499258172467,-0.05281831659303909
-2.483515641246189,-0.0575498147677197
-2.475102238362191,-0.049656524630118
