n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.7972895649738385,-0.829482435010067,-0.9332859736620341,-1.1553330893433051,3.7075250897139296,2.475289726176635,2.0819204551651924,sin,sin,sin
x,y
-4.994117603940699,0.6594665841708796
-4.984382592259871,0.6838403347227728
-4.966388787494723,0.6816139516045061
-4.957033139590246,0.6817496806292033
-4.951245929337325,0.6625415725087791
-4.949404253046775,0.676058953423677
-4.940357010247693,0.6526257594126735
-4.933362196038461,0.6170083277074608
-4.916661493992875,0.563704479679862
-4.907159135456594,0.5204496202826401
-4.892077136945084,0.4411178032046509
-4.878364299783491,0.3697093201974656
-4.870592153425418,0.3073661170469318
-4.863737760596447,0.2574542903625482
-4.820665371426813,-0.13605329218487605
-4.815185613366268,-0.17358551205547065
-4.805734760212989,-0.2616282679182457
-4.789753370550205,-0.42555812076383726
-4.772308466583189,-0.6009940007217847
-4.764740350746301,-0.6943271569970468
-4.742236809745711,-0.9046155439264391
-4.741480173029162,-0.9187003438443819
-4.7395743592906205,-0.9342903118890757
-4.733539406742553,-0.9917136559296581
-4.723700029733509,-1.087129455515271
-4.718674050558106,-1.141423485679854
-4.717893459386893,-1.1324190008645971
-4.712122592371007,-1.1855953092462401
-4.709560938009485,-1.2317878771180344
-4.708707334864592,-1.207062532725714
-4.696294400471064,-1.319171292585156
-4.695038855128869,-1.3498678501883232
-4.688811222946319,-1.3898925769049149
-4.666557137297614,-1.540898209990594
-4.663384781867501,-1.5606694883252032
-4.659755439900697,-1.5711718759396276
-4.645428732741438,-1.6428896827654524
-4.644193988512981,-1.6736853176206659
-4.624025728509849,-1.715862836774368
-4.608781769313558,-1.7436459585913042
-4.583165552203425,-1.7196400946417183
-4.566481960653851,-1.6794389026746066
-4.564706681981807,-1.6775963075976648
-4.559250729892341,-1.6526959635933127
-4.53840778923614,-1.544055846621491
-4.534731698582155,-1.5191975788072427
-4.527658458253972,-1.4609884523638446
-4.525183435215146,-1.4386498654946505
-4.507503518784564,-1.2807208921581117
-4.499891735418068,-1.2119427292105573
-4.499411678529563,-1.218471208015669
-4.497894132736545,-1.180819923156213
-4.493417011895851,-1.1252906286795883
-4.465890193113843,-0.8286865532526384
-4.440717798894765,-0.4610791480898137
-4.438962624686713,-0.47987064294786397
-4.438414175181799,-0.4422943347370386
-4.437139019888444,-0.4349649790703661
-4.4261294323741796,-0.2793366122408346
-4.418910864669417,-0.1458708593055412
-4.391080398997346,0.2874244993747932
-4.384608822318995,0.3966802278920243
-4.359704953725661,0.8132210779739555
-4.356174837016615,0.8618115450628411
-4.3462192496888274,1.021592389614395
-4.326712605896774,1.3144076371436126
-4.301304974407307,1.71647371952681
-4.289719969214991,1.8706250060844687
-4.28754432676251,1.908851021302067
-4.286871534059809,1.9160111404101763
-4.280333498223499,1.9815350313824729
-4.270437157688728,2.1108202767337185
-4.258004483171575,2.2396573380813978
-4.246781883648555,2.3571271722190335
-4.233551797453837,2.500739738440448
-4.223324462604675,2.5785720726698123
-4.193245310704279,2.7491116741650865
-4.192733323068475,2.7575823110717823
-4.190286812061763,2.779040364786068
-4.174645074466447,2.8120400601937896
-4.146746793120144,2.814495921328488
-4.129106354907331,2.80063495045866
-4.128489128525309,2.7937815523537273
