n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.146914939386972,0.18194607877717361,0.1317889509359806,1.0891158643163836,3.230626462629767,5.44717074162642,4.241424274759532,sin,sin,sin
x,y
-4.999696839993363,-0.5029420985976978
-4.989948083775299,-0.4426848899008245
-4.980095116767325,-0.40928529846255846
-4.963142386979936,-0.35397729031939784
-4.961069423492219,-0.345897179567293
-4.9529196439408985,-0.31752260002836563
-4.951901879184937,-0.3083613170293339
-4.940985662747385,-0.27430145041323484
-4.93980756018316,-0.26778201376868965
-4.935892635501595,-0.25777839043449385
-4.91504049195708,-0.1832742519616944
-4.9115195990661045,-0.16405921770186663
-4.898432055662329,-0.11253174654773593
-4.897561195468402,-0.11370718587542163
-4.876538486955026,-0.02786709354958033
-4.858390908570347,0.04510212707706081
-4.855810492903415,0.04639949163769605
-4.8215916941027075,0.18034593661441126
-4.821177577811152,0.1851813422068983
-4.809936471385247,0.24749200769233687
-4.804988245031426,0.23993293542682698
-4.801889462117738,0.2492832716188135
-4.793822090614781,0.28542248171809836
-4.792035660773951,0.27991618474533386
-4.7827234049533685,0.3214038459548492
-4.780868680116579,0.3234322192070932
-4.774431769691525,0.34755542119428584
-4.768206381873944,0.3692214158797909
-4.761657002463894,0.3848424522419638
-4.760773032785694,0.40997300839711076
-4.734078064146127,0.4921818497427344
-4.724365161424592,0.518401062891001
-4.710956157358284,0.5631571785126325
-4.703177459993146,0.5852506333706962
-4.69506090709344,0.62103603795171
-4.6847756299307,0.6434771282812553
-4.68475469803348,0.6498861987796681
-4.667222850366002,0.7038253832032266
-4.664041929316506,0.696929172418942
-4.650622454365875,0.7431151816813385
-4.619852670978677,0.7946105143247008
-4.58099709470854,0.896208097731726
-4.57354268027098,0.9001076789167474
-4.536313285429721,0.9814997641542975
-4.531156791605894,0.9807821488050587
-4.526919314493326,0.9786863222079291
-4.522774933996786,0.9916850065060008
-4.5077844391640784,1.0104296200680762
-4.4912305145301845,1.0198308946737542
-4.481863913645203,1.0105011079839206
-4.4792242198298275,1.0351610222228962
-4.4753985866420765,1.0379313539397748
-4.467165377139262,1.0310671664595783
-4.4530369355141906,1.035925627876544
