n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.153612729976533,-2.0520306950111267,-0.52312368011552,-1.7314990181587575,4.630568545876438,2.143708978650951,0.9288125988242592,sin,sin,sin
x,y
-4.99392350362467,-0.18797286520131562
-4.975495437894546,-0.5277362162706877
-4.953392111351343,-0.8975618739689883
-4.945993160700391,-1.0216771822910107
-4.94577813697572,-1.0353732635890793
-4.930857378211057,-1.2766687881106646
-4.919957633322291,-1.4482252225373498
-4.894473727129032,-1.8522293190132648
-4.876361284862797,-2.1221806831095074
-4.8668667553153755,-2.2160515920847565
-4.862418457907608,-2.307004196644878
-4.860368708552736,-2.3080207324346222
-4.849009236080084,-2.453244992466914
-4.84627185741763,-2.466418220828331
-4.820759348094784,-2.7570027736110005
-4.792954565071552,-3.023695296816066
-4.786865370330445,-3.074666022772841
-4.7758518282035824,-3.1495394083784714
-4.764010580523342,-3.2155540898243666
-4.762580284157064,-3.260517792969363
-4.754731782256378,-3.2715389017041674
-4.751732797969586,-3.2808248311241406
-4.72314294811166,-3.37900994056873
-4.719396257410108,-3.3686442047241334
-4.719163441419703,-3.375815430518361
-4.717161734612301,-3.397635515877297
-4.708758603438829,-3.4040505947502657
-4.703293782534773,-3.4087824956364488
-4.701995202652142,-3.4149449208052935
-4.701941665494066,-3.409689350643656
-4.688824323447351,-3.4043916407695836
-4.675481851862735,-3.390358539065749
-4.6617213578908885,-3.365254057284667
-4.6470285122896104,-3.314152102479537
-4.637655282514861,-3.2816242070136874
-4.636124667915917,-3.2714400846959872
-4.633993876420365,-3.2842933105649026
-4.6291104511895265,-3.2438065516719345
-4.623142705369769,-3.2020608565734956
-4.622048578338477,-3.2113338931864472
-4.620211553442458,-3.183235455537868
-4.591728107753306,-3.0166377668170727
-4.5878664620255165,-2.9942732227766626
-4.587841291869866,-2.9904174492928326
-4.583362224937994,-2.9727942653341173
-4.573496110989016,-2.8714204033526944
-4.5710646273495845,-2.8567760985453936
-4.56682677183502,-2.826957286829576
-4.548282359432482,-2.675237488721608
-4.536021436543722,-2.5573582906838044
-4.515534227507557,-2.3821933538855866
-4.512366663235311,-2.3421337955310757
-4.504418677496936,-2.284747575556583
-4.49887241668009,-2.2124188409620595
-4.492999511924341,-2.1637424016999063
-4.4929490432187045,-2.168464921792887
-4.489437767557155,-2.118195682436052
-4.482372338396138,-2.0438039418767717
-4.461996078338545,-1.868500242372636
-4.446822651599694,-1.6887198081681205
-4.443301195233607,-1.6897700581892963
-4.4409833754825,-1.6557938928597788
-4.43954740980802,-1.6335594978164814
-4.428834474076934,-1.5420230793851797
-4.424804951266736,-1.4981638289519847
-4.422232393907933,-1.4869512858468348
-4.420382235875158,-1.4502337724389531
-4.40881726512644,-1.3709272169440023
-4.395680862993352,-1.2661462889487518
-4.386556107722762,-1.1950434321722263
-4.355302765032137,-0.9433389152769933
-4.342744212120046,-0.8759927088793483
-4.335372736207413,-0.8326142338575798
-4.331763400961162,-0.8146339785217459
-4.331306469335282,-0.7981133096611511
-4.3196998217242495,-0.7447175206303848
-4.310247744801145,-0.711019895558054
-4.300743846894719,-0.6661367507716391
-4.296064254582191,-0.6334061835075795
-4.285425869545296,-0.6053116648518523
-4.269680247146017,-0.5776376480606653
-4.2695294457142206,-0.5727962109826928
-4.2579238627204425,-0.5389989176648495
-4.255987144873873,-0.54779016164224
-4.2555524794491,-0.535689802780406
-4.247701702182506,-0.5405586931193966
-4.242465039866627,-0.5398367431314565
-4.236824748338024,-0.5276453495310907
-4.2289406633735815,-0.5026420450059388
-4.202587680293673,-0.5602699922135586
-4.199920661113488,-0.5586525273096136
-4.199259210197663,-0.569422621231108
-4.1740598691231146,-0.6123319637148514
-4.171173790982946,-0.6314880990476034
-4.162178220984972,-0.6638350520365127
-4.144410060624546,-0.7533401070418344
-4.133161454888146,-0.805447807363622
-4.114773211088211,-0.8826998723416706
-4.113290108382888,-0.8878415033796881
-4.097078825668378,-0.9851238078293278
-4.0704241052787316,-1.1393652965324679
-4.068572209480472,-1.1578780985617054
-4.068153096753115,-1.1590350937212204
-4.062492634479316,-1.2000211949582216
-4.047535012914459,-1.3023731672283516
-4.0437094926398185,-1.3283116189198365
-4.040611909611231,-1.3303799548177004
-4.031386833237168,-1.3953834521680413
-4.030293882033979,-1.3986833768846134
-4.02979929666901,-1.4197593632166234
-4.017205366745255,-1.4877392569076644
-4.015524770204743,-1.501194769919444
-4.001331511558575,-1.6138973493984436
-3.9925954767974248,-1.6508283201595702
-3.9620797713196376,-1.819286087751475
-3.956923114070914,-1.8495962375065587
-3.955705545626258,-1.8502562449870243
-3.939831567840372,-1.9114593258841577
-3.931606854560953,-1.9546197626025654
-3.9299976994009267,-1.9803214216387532
-3.9296379281871863,-1.9764154323287646
-3.877240973586684,-2.12289963290343
-3.871946302004763,-2.1017461826306985
-3.8669040938194,-2.1287202882107183
