n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.9506173651959626,0.8919824845497379,-1.0891146378003294,0,5.625315683126177,3.4917925690976426,0,sin,sin,
x,y
-4.994208913129504,0.5424820937532344
-4.981375815513954,0.4387887632523645
-4.978961808974955,0.42991274669743046
-4.97684430869442,0.4271510397160709
-4.9702513825524,0.3589227532788693
-4.962554620739991,0.3199185749412208
-4.946620156927521,0.19429253910620975
-4.915733331313772,-0.05718556483533454
-4.911426573104288,-0.1097898931087814
-4.904516120020199,-0.1478060690734678
-4.899484712983609,-0.19847357628516574
-4.850381910645382,-0.6006416072195324
-4.848646713901755,-0.6306907385295857
-4.8478131030898775,-0.6291433952868618
-4.83609714914869,-0.7097629870819419
-4.83485578417007,-0.732744836233341
-4.831082989992909,-0.7577818677433209
-4.819175912623037,-0.8767588985405924
-4.800827745477489,-1.0260777052693992
-4.775133886886546,-1.1907108216474753
-4.764906294835881,-1.279809057833097
-4.756198333416441,-1.3351522513821128
-4.748632720558775,-1.383971955781704
-4.747660075069949,-1.3831244206582254
-4.735351946480658,-1.452256804184516
-4.727112791336748,-1.525818727318837
-4.722188967467181,-1.553802459301422
-4.694901717161653,-1.6931021642299142
-4.686167941510384,-1.7403494893948133
-4.682026987859329,-1.7589840063426132
-4.681963410381184,-1.7558038726729
-4.655561148922246,-1.8516120089583366
-4.644362945332108,-1.888757118120033
-4.635378483838437,-1.897991227091645
-4.58921706999886,-1.9925299200981477
-4.58891357435273,-1.972399371058667
-4.585776444694267,-1.9749969826011526
-4.5844656925275125,-1.9919821965480409
-4.57763060406241,-1.9667372138573396
-4.5758628344092855,-1.9894104508672943
-4.572693343954873,-1.9860596523919534
-4.568942298717676,-1.9790227578187165
-4.566436993152458,-1.9643187829098168
-4.563063477530296,-1.9699584430548975
-4.560547008025246,-1.9687700926283969
-4.552989899041835,-1.9553607119913365
-4.549271799914965,-1.9645450996576017
-4.530420539301884,-1.9319644673539538
-4.527859666059574,-1.9066121180525646
-4.522189878017273,-1.8941604530546508
-4.460782545457659,-1.6520653361163995
-4.459104637678482,-1.6485656780568696
-4.441092648386676,-1.5457824343158846
-4.4387762194067975,-1.5332322355881007
-4.389226126662464,-1.2174941030915227
-4.383447151290467,-1.173769826195624
-4.382299702587366,-1.1726640967550084
