n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.5568745971973714,-1.0152471414258932,0,0,2.151579945919612,0,0,sin,,
x,y
-4.995940401439546,-0.6165047153804825
-4.97380882497869,-0.6385767534998835
-4.9578929095794875,-0.6717207426184659
-4.954660092150416,-0.6598944700352435
-4.9260385549381684,-0.7041981056915031
-4.913793653139873,-0.7067122733559874
-4.911357228898674,-0.7224806352241887
-4.886947954496268,-0.7687829520042756
-4.883776521568794,-0.7302682628401534
-4.853541583998119,-0.7872597523581689
-4.847543263697203,-0.7970981546036351
-4.832481245262806,-0.8004146662747503
-4.831028601782091,-0.8175936391020787
-4.8179216621124,-0.8110405876043314
-4.817869769397047,-0.8108367762281746
-4.8095125101220955,-0.8493041095828533
-4.802325064446251,-0.8108007302978926
-4.80200134557535,-0.8221051630412834
-4.797775462514933,-0.8338322377201771
-4.787297661415332,-0.8374612172411511
-4.732759734363693,-0.9010613854250032
-4.7197096288345755,-0.9009748015910227
-4.6953781161675785,-0.9223423754379266
-4.692740293625667,-0.9081288259952656
-4.683914070082565,-0.9228902145650438
-4.680010673603146,-0.9233321308089245
-4.671013807085535,-0.9314344099386641
-4.670044731987649,-0.9408048745258826
-4.667552067381447,-0.9395333117094449
-4.66748624010717,-0.9142949771988095
-4.631466979687227,-0.9598758861145937
-4.631174740336768,-0.9497808220635601
-4.613534939398059,-0.9457460793129001
-4.6047798007901894,-0.9641436051022368
-4.596876247369634,-0.9772420520723845
-4.5709901436412785,-0.9849441354296511
-4.5267619145723295,-1.004170492401368
-4.516407142180878,-1.0037242946927092
-4.516212578718991,-0.9970740324018025
-4.490679677192935,-0.9979938021823911
-4.481112164138292,-1.012085643379015
-4.466809314186846,-1.0130470934555487
-4.42431865470653,-1.0118360573847354
-4.422272606502117,-0.9851475073067333
-4.407480273717525,-1.030166509452671
-4.388624090428138,-1.001713111715882
-4.374620016244014,-1.0168088215553381
-4.3680275965487425,-1.015568657635724
-4.3492966810699105,-1.024211824939875
-4.326335320068239,-1.0012913122122842
-4.3116616964328465,-1.0149231776110832
-4.299363033244509,-0.9857482053082776
-4.298965591220105,-0.9927775636292296
-4.29322887297578,-1.0059948880953604
-4.292141254443163,-1.0048653555166804
-4.285732316227866,-0.9973631865314998
-4.283800655902813,-1.0117303353793272
-4.279596254920025,-0.9898378375930931
-4.274736822431688,-0.9939755530528109
-4.272354467497951,-1.0070104072011081
-4.255256056221897,-0.9892153737004517
-4.254979314526501,-0.9676836344453545
-4.249940727479036,-0.975546849211343
-4.24465226299846,-0.9756708692930061
-4.2218952317378005,-0.9825331663346937
-4.211524887760861,-0.9641343868951154
-4.2091805479022435,-0.966625458581286
-4.190401116120843,-0.9630704172439127
-4.183372368898496,-0.9540524670173222
-4.179327783110466,-0.952556786115683
-4.178382455199294,-0.9434373478573717
