n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.007624169361087,1.067173837850687,-0.7473432615439408,0,4.562170354543172,4.114017312422564,0,sin,sin,
x,y
-4.98581103193948,-0.7237352259801586
-4.982028408761635,-0.7165831068442134
-4.973959868353139,-0.7296167271837193
-4.953475511497459,-0.7437873611102113
-4.95269518610975,-0.7516000297767331
-4.951902312467876,-0.7466726902379413
-4.949109358352919,-0.7430511026517426
-4.933044635192138,-0.7595543268327891
-4.906199408602621,-0.7643741447961175
-4.9008912032968786,-0.772320919720884
-4.8988495754961905,-0.77678985325263
-4.819047799753653,-0.7779807256311753
-4.818696663951561,-0.8004970983917974
-4.818370330802476,-0.7803092877947448
-4.816718687679147,-0.7743596367883765
-4.816179299597532,-0.7720946773406675
-4.790226063058457,-0.7772872784867867
-4.789935920285196,-0.7911094225686692
-4.7864976546453395,-0.7798674109603613
-4.741043721303097,-0.7657562097875728
-4.739433891817311,-0.775876381917943
-4.734162077872167,-0.7886325355293247
-4.7328530893973975,-0.7846997968625079
-4.732603349558884,-0.7891356269181117
-4.730776255129712,-0.7834497415199932
-4.727823838589189,-0.7774788545640422
-4.714332586542777,-0.794397114744086
-4.690057455747324,-0.7905661375305169
-4.686785662384121,-0.7805936961649687
-4.661435245425903,-0.7826585668364449
-4.6482643960366605,-0.7732565547302177
-4.644173137039123,-0.768244808295653
-4.632326432646771,-0.7708062875462478
-4.604572847976936,-0.7591777438894638
-4.592423527375091,-0.7569692679297004
-4.557705510493436,-0.73478818784383
-4.554467225538178,-0.7401690192048683
-4.550809478840242,-0.7194661264841875
-4.548322190831909,-0.7105765420643454
-4.540553493860495,-0.7210819012757906
-4.535604154602534,-0.7165842181025469
-4.53221195427108,-0.7189428548477602
-4.530077729782695,-0.7189766916823923
-4.515385668308195,-0.6960231168252556
-4.514712041614137,-0.6902449107045281
-4.514370645493598,-0.7199550006113852
-4.498293683639139,-0.6836933313712814
-4.494203101586044,-0.6960455415427728
-4.483052887917374,-0.6883916094552378
-4.482552199199466,-0.6826012477758026
-4.479936917702137,-0.6883739764372405
-4.471633087993951,-0.666587282371261
-4.447322003383617,-0.6622061869573118
-4.409813009250398,-0.5960091691229061
-4.40890871404107,-0.6288182962918162
-4.39449418801726,-0.6169123733683028
-4.371404936230223,-0.5973485825568261
-4.370126546840435,-0.5828198216677252
-4.3680262202342774,-0.5706557932338776
-4.355806717773529,-0.5589496262876059
-4.355021862614863,-0.5679871251653676
-4.351389794227667,-0.5622350439732514
-4.327592275102527,-0.5285741880531021
-4.324139962063662,-0.5188946478479005
-4.31692572399643,-0.5074080624600856
-4.308187317808594,-0.5193957736121663
-4.297734589925596,-0.4925276688593795
-4.2812138362308545,-0.47498937731930796
-4.276171653363847,-0.4587834732467687
-4.237445082042056,-0.4343235776273485
-4.23464551058168,-0.4212690677369347
-4.225792392028913,-0.39251778757580075
-4.195407646201316,-0.3360432625288625
-4.192624401102866,-0.3354575951741709
-4.1842034362471185,-0.3096406531592946
-4.178709848676654,-0.31389342233461265
-4.171108283164033,-0.28814378865197776
-4.154449693025968,-0.2716979461830121
-4.144009712532317,-0.26182966499537214
-4.137798670547792,-0.24115233534519917
-4.125203483063813,-0.22834713475509869
-4.11976612047373,-0.21778561128564206
-4.115362562510349,-0.22141939675898395
-4.103997196802839,-0.19632532214187923
-4.09000990122018,-0.1439907934001629
-4.088543280804232,-0.17616132790317934
-4.075187672165362,-0.12013021411311785
-4.070457007358158,-0.13078878051271337
-4.047746791101602,-0.08405448583132137
-4.023453035230632,-0.06650483404785748
-4.005121315740746,-0.01153251107782029
-4.004933284414437,-0.022766929395796998
-3.98459431358393,0.020748265227455102
-3.9834158079602777,0.039705906535159145
-3.9760130186869436,0.0471825290101296
-3.961010775604085,0.06766538918171183
-3.95009689965375,0.10843501877788767
-3.940804565592815,0.11873656756882899
-3.936734971101119,0.13595726703927777
-3.928905661601554,0.14105076466711688
-3.9286417221040635,0.13858596030290796
-3.9250373891174286,0.15783940151843903
-3.922736565834085,0.15361495929395072
-3.90516151603689,0.19174259587406023
-3.897231324676725,0.19447761582967354
-3.888226836654657,0.23098184478951134
-3.880660027907934,0.2513631023037746
-3.8792275054782843,0.24859056537752597
-3.8703058993644346,0.28128385852028964
-3.869698280248736,0.2842068762878774
-3.8501637925257315,0.3112164324560516
-3.8482225668336003,0.3208400424675057
-3.8266412544138406,0.36121806115548616
-3.824806740907263,0.36097041373492045
-3.8205179379240395,0.37138168470972344
-3.8163736580657535,0.4015411026807505
-3.8102754276067365,0.3844811453962874
-3.803312237753574,0.4240044685776736
-3.768953738322348,0.4962430144725547
-3.762226871821807,0.49751982022482083
-3.7554911402296476,0.5106908757090635
-3.72211560976396,0.584184655618998
-3.711126859906387,0.6104585273387595
-3.679985406007024,0.691553218791706
-3.6737049103529085,0.7085640301977557
-3.660934884449164,0.7208125500966187
-3.649432046408675,0.7562555054838387
-3.6480121693956424,0.7577225558958003
-3.636551512471674,0.7975496663688043
-3.633701144537489,0.7948568454438185
-3.627979287025135,0.8019711278711519
-3.6176937398448406,0.818908688846146
-3.6054387784607664,0.8583028355807469
-3.58128007071546,0.8815792419633125
-3.571974210053248,0.9287765144188618
-3.5635449234756313,0.942702956298564
-3.547463823003868,0.9648587775720285
-3.5438301705623365,0.9629686016057856
-3.5247473968511764,1.0238058114118422
-3.503252903462648,1.0648931859167101
-3.4831594675425848,1.0874704482568125
-3.473786130119848,1.1313147986334586
-3.4598527495851537,1.1460181837158574
-3.4481974207798194,1.170083529060252
-3.4471678888881807,1.1676045742133239
-3.431822979752688,1.1942027507810646
-3.425343237153288,1.1983665205441207
-3.421510430670608,1.2203935117556073
-3.4113168305311117,1.2465888770323639
-3.4001065309815717,1.2592921807618516
-3.3973449037181935,1.263699148947067
-3.3949107247317123,1.273504715693231
-3.392974619410075,1.2690334729806843
-3.3746762388094687,1.3089984907599412
-3.3721779173793944,1.316996467356308
-3.370219605952587,1.3052042067272993
-3.365880364072872,1.3094611981098465
-3.3613091590442234,1.334279959034725
-3.354687898820118,1.3418704807285375
-3.348975791410529,1.35048908501393
-3.3462624909603225,1.3575312764675347
-3.344017852707247,1.3628556816692472
-3.3400517745190994,1.3623637235625907
-3.334972858005971,1.3820277658866058
-3.332641028138683,1.3991911651268587
-3.3170781361058332,1.4126928502396843
-3.3018461973545477,1.4432651506553693
-3.289971284052556,1.4401948689166117
-3.272973366022389,1.475311395355963
-3.2596550113272738,1.4941882871904808
-3.245983978289322,1.5311779512945283
-3.2403953357918027,1.5550765268515554
-3.2376768967324,1.5126379109129449
-3.2360801421387886,1.5209795480422008
-3.228239291524381,1.5454562809713879
-3.2278050577183914,1.532721081333102
-3.2245223375149115,1.5449474133631316
-3.2222716350755833,1.551844980065505
-3.2213455980943397,1.5630714977853148
-3.218128379462002,1.5256336851919368
-3.2072039558924024,1.585149417093348
-3.1609428479084647,1.6083699468059738
-3.1524438742393457,1.6201139357049683
-3.138615394404706,1.635021903497519
-3.130109029925409,1.6764895902538974
-3.1196959802430135,1.6950524017085085
-3.0924268220968365,1.7143030837021311
