n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.4372878102858522,0.5093958089497753,0.2181933485732166,0.24103999297736398,4.7824115119633985,5.365822515704322,6.257125898458047,sin,sin,sin
x,y
-4.99453719443593,-0.5435113490802613
-4.991681808037435,-0.5465009841894272
-4.987364546956848,-0.5529814041864713
-4.986859484125853,-0.5379271155647379
-4.985664183681459,-0.5592379600421675
-4.981904120516977,-0.5584313116758588
-4.97767177847943,-0.5584584453451197
-4.977387614393708,-0.570279767220212
-4.964284027064428,-0.597183287349311
-4.96311735637275,-0.6100593336973704
-4.956929880361444,-0.612550011502133
-4.948061030990843,-0.6005883067170539
-4.942051617997592,-0.6347982935919645
-4.9222276900872455,-0.6885901671442451
-4.917720743332149,-0.6824458156006576
-4.908998518557958,-0.7003957034305421
-4.900481760266922,-0.7127947784176537
-4.900325221431965,-0.7156146712871815
-4.889340336641844,-0.7246019287409271
-4.882983593657004,-0.7446237227407964
-4.861992614342292,-0.774732269263301
-4.845883108264674,-0.77685249409658
-4.841704914212185,-0.8049446174958582
-4.825410228918328,-0.8214251855670732
-4.791339216508428,-0.8509383098453495
-4.7738015905204465,-0.8889766530143574
-4.756958685076272,-0.89789724035711
-4.732915089262279,-0.9129615258736865
-4.73091478633385,-0.9024646219330953
-4.712828020000336,-0.9184099109145462
-4.70998642070877,-0.9280165655895747
-4.705359106760799,-0.9185197010076803
-4.7051081447379435,-0.921529652754653
-4.694080213072155,-0.9089453642322818
-4.684852599891603,-0.9119941287321154
-4.684111225899455,-0.9282527776413314
-4.6767420812629465,-0.9207126979535234
-4.657732941306932,-0.9350759828572208
-4.635492730675464,-0.9384503545768442
-4.634740018376801,-0.9236412147908888
-4.627216958376476,-0.9291573788822548
-4.574338478477451,-0.9148805090437083
-4.562202293727236,-0.8965159936449207
-4.533902687000709,-0.8687943466579139
-4.530991757536082,-0.8704946107275967
-4.507799027980347,-0.8583740489333508
-4.495937868491708,-0.833637460432846
-4.4930704796491145,-0.8251687423374462
-4.488614905486728,-0.8272089871034254
-4.487865391367797,-0.8397577837949781
-4.473000906841856,-0.8348398517164264
-4.465786321560983,-0.812810429544816
-4.464142986649677,-0.8032613068356965
-4.456344220947315,-0.8112742625838261
-4.45450982249314,-0.7891251453319822
-4.424584575192474,-0.752915956656508
-4.418433969874819,-0.7550265949785389
-4.403967787567665,-0.7403323088984916
-4.395972307628828,-0.7126468030317779
-4.392150148051779,-0.7201932519501737
-4.385537497370949,-0.7165861496151364
-4.350927043506035,-0.6688625537828718
-4.346543439461744,-0.6350730518793671
-4.345883728350328,-0.6408218548558515
-4.336915258967183,-0.6281603250091702
-4.29171136421135,-0.5816214312317324
-4.2903737424971204,-0.5607767058139133
-4.275806163593399,-0.5294919886435915
-4.266738420025518,-0.5166960541476305
-4.260049316300702,-0.511981858707304
-4.254814492624183,-0.5042106956674025
-4.250886578653949,-0.4976920720260161
-4.2431828483601555,-0.491983600447901
-4.239722046249502,-0.48606706246080306
-4.237871418283116,-0.4746088134438837
-4.214434507676444,-0.4247895455842626
-4.208487309840853,-0.42893107292413246
-4.193121442416787,-0.40198014821139616
-4.190849432901526,-0.4001605356692923
-4.168715274685185,-0.36981031456562025
-4.164143418356962,-0.36507222446505555
-4.1488689356410955,-0.35127816192020817
-4.138487147165723,-0.318568153555387
-4.1305371354732445,-0.31251838839962587
-4.123378904830876,-0.28163217973983734
-4.1199822915303415,-0.31353489878053736
-4.114555106860783,-0.28762821361218543
-4.110255369409859,-0.2958785548348888
-4.102698863559066,-0.2678245981899969
-4.0845668328064635,-0.24156687480109332
-4.065361444028245,-0.21073604207701824
-4.024014729750533,-0.14057959897411426
-4.011760987089957,-0.15880642836992437
-3.9993671870120506,-0.1543573447784719
-3.9964415490437757,-0.13608237762416406
-3.985575866466917,-0.12034837802835567
-3.973684956776732,-0.09820105226407316
-3.9623510867803113,-0.09810614915514013
-3.9178692257769523,-0.060854802331252025
-3.915283157769116,-0.0744678442763843
-3.9097553639404357,-0.06699997789363152
-3.907934777397272,-0.05591211361239838
-3.8940302045442543,-0.06566094084177232
-3.892546246142883,-0.04145562481498559
-3.890638661373962,-0.06569696804898417
-3.8903931414652315,-0.059526716429404235
-3.8740304566881854,-0.03889135641587542
-3.855053015826564,-0.03411071353441132
-3.850674515577741,-0.04889404140975257
-3.8416732150632726,-0.02658071416773409
-3.841098004573978,-0.015667868841231176
-3.83754090153672,-0.034197951345655654
