n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.2162577765446512,0.7668743323502303,-0.614830997859417,-0.033445229692603766,2.476166892855488,5.018732351559375,3.4283842824036914,sin,sin,sin
x,y
-4.967497618176061,0.7802620731182728
-4.966451397610042,0.7822606364834095
-4.964806394815104,0.7737579269562032
-4.954142900347689,0.7496680172625423
-4.937313572486644,0.7160209822631172
-4.924011822410987,0.680263333404825
-4.919585245903156,0.6840640948107144
-4.911660266824151,0.6735077020636269
-4.9053896510176775,0.6636060333736539
-4.90463078802607,0.667896722295144
-4.9004971706764175,0.6578612817028052
-4.896789895273873,0.6311738747285944
-4.89132757835524,0.6226503759768449
-4.889668541589871,0.6390556962423238
-4.883838548252445,0.6066356995319163
-4.87638462091935,0.5974482468232729
-4.857883437977067,0.5465785442393916
-4.857197030222567,0.5355829503523197
-4.848060133221069,0.5240083030150499
-4.847983698892433,0.5315363652257586
-4.846490282717699,0.5209282128225943
-4.8439130897109015,0.5096265299315126
-4.839132774268568,0.5112799536615215
-4.833087668153622,0.5194795556338885
-4.826623107007062,0.4908023093437171
-4.81679410754338,0.46605573821621543
-4.809092843019361,0.43981361290404286
-4.782914185006943,0.382796153526918
-4.77739341302053,0.37172509571297396
-4.773740713256794,0.3605375934358607
-4.7651589326262815,0.32900334683760724
-4.764832490032549,0.34464058780242096
-4.762795109288268,0.33187180096954993
-4.759689516528185,0.3387172650442844
-4.755449694881149,0.30974262244595324
-4.7506993555809185,0.3113651649346676
-4.746202201030682,0.30192801654537493
-4.714643470620381,0.22355538585242407
-4.713889626054042,0.21604336167741608
-4.705528532562453,0.1787079364196662
-4.697967108961918,0.18078471113964928
-4.687977831857918,0.15525480846179657
-4.674640511780397,0.1309431602032366
-4.660800219205471,0.1014440899616507
-4.615729778895611,-0.030592472001961267
-4.6153869962552445,-0.01644792857113688
-4.599016836228985,-0.06046148632696101
-4.590110779979302,-0.08224340317554012
-4.5803096491137865,-0.09589397470966876
-4.574044919624153,-0.12310879654940485
-4.5725918533945435,-0.13017642664051096
-4.561305379119082,-0.1542970922921277
-4.550713812453684,-0.179676479934799
-4.548184434157068,-0.2111469534030436
-4.530128763833314,-0.23354084778374562
-4.493570458221445,-0.3270535667925109
-4.490517985704582,-0.3337227834735271
-4.489545212287127,-0.3459861119858322
-4.475309350597793,-0.368852000784323
-4.464534628575667,-0.4046353258127638
-4.462434147409734,-0.4004429607450399
-4.4544336139428085,-0.41374511094113076
-4.405698563092351,-0.5400642129937183
-4.334514530856884,-0.7025496267236956
-4.333761766605312,-0.6915655367728587
-4.297959509461894,-0.7581393489425894
-4.294298889365815,-0.758730364602511
-4.259924208236057,-0.838728930960571
-4.258147808039759,-0.8494697923609746
-4.247282878764807,-0.8624910679036369
-4.23659499734378,-0.8961465139829994
-4.236224887681872,-0.8921744306267401
-4.2354791897659165,-0.8707576905185065
-4.208649351037478,-0.9241957558504457
-4.207167597672104,-0.9423271226923541
-4.188376401904165,-0.9544658750655164
-4.176589120096342,-0.9735860656311384
-4.17371284546253,-0.9825851666747765
-4.166007573415429,-1.0002290552145223
-4.153613899540333,-1.0105826476983661
-4.147047995990346,-1.0220332342750809
-4.139711616594221,-1.0305698198689193
-4.127773157284118,-1.045807511331983
-4.097762577983373,-1.0619661359743973
-4.095093170855697,-1.0706079554558763
-4.083850091889895,-1.0931411588070066
-4.072092220861524,-1.089378496384783
-4.06704325775471,-1.1178005994350186
-4.0457463009874575,-1.1323951482888737
-4.043401643848163,-1.113806442770593
-4.031523242213012,-1.1302580507035143
-4.027091997970253,-1.1530830520292779
-4.012502198257366,-1.1627005508507193
-4.0012430274479875,-1.168971653833888
-3.9990671894692573,-1.1747564942041444
-3.9913032961131134,-1.1747344314371644
-3.9890784340808905,-1.1774460135231701
-3.987451634535283,-1.176037229507209
-3.985485376545368,-1.187565905705423
-3.981267792237153,-1.1823441486818078
-3.9740885739708176,-1.1915089998329176
-3.964081293949887,-1.202316996887431
-3.9588229454065935,-1.1958857697547034
-3.9541728815048605,-1.1782324036096163
-3.9438401716971483,-1.1897232113900411
-3.9423513884255055,-1.2099760951356269
-3.931624442472601,-1.178934865218988
-3.9285841276499003,-1.2232957077927307
-3.9262958298006154,-1.21818041441516
-3.8954502745700212,-1.2233551902026276
-3.8922091757398047,-1.2200115713741626
-3.861619767416448,-1.2441799344443354
-3.8557136055291616,-1.2112626971833285
-3.848074169502617,-1.219431876781863
-3.8381357204534385,-1.2111329029327678
-3.819433511128744,-1.215880710641881
-3.811297515604065,-1.2193714919309677
-3.8021625381878166,-1.2199627038330267
-3.7752425281532833,-1.1911780639319007
-3.7668045491293665,-1.1803066369001807
-3.764301214025816,-1.196751462628271
-3.7562351281949438,-1.1943800665687798
-3.752126603132402,-1.1919392355926028
-3.7377824254674707,-1.1847261433700078
-3.735164434369429,-1.1753639197414563
-3.7311001056881086,-1.2043424060606727
-3.721818595365294,-1.1749119165465143
-3.700352032249322,-1.1746711928761677
-3.693529676323152,-1.163107530395425
-3.667831276078821,-1.1429260687477871
-3.6597802374833774,-1.1410732879238077
-3.6251531083149278,-1.1228403028387284
-3.5914087501127345,-1.059798728289328
-3.589099519134461,-1.0744214445700753
-3.5797045353455568,-1.050543242097081
-3.575175713013733,-1.0465547247000966
-3.563162477976042,-1.033412536122635
-3.5478663779975683,-1.0188067777904526
-3.530661423307352,-1.0095696478293414
-3.5215123177336602,-0.993978089414358
-3.5029033284065205,-0.9587279531356119
-3.4763505740759673,-0.9404087643506942
-3.47606054836754,-0.9235289104076967
-3.462828685333812,-0.9146378828025515
-3.460099786251263,-0.9040150061543317
-3.4431754400152306,-0.8839643653410229
-3.4367611534456453,-0.8664089310644097
-3.4329524715894344,-0.8591305079933721
-3.406833878601021,-0.8138047244885916
-3.398399061108602,-0.812299290803516
-3.39428345829907,-0.7863043184174465
-3.3896114504414223,-0.8114064399683382
-3.3778172523741556,-0.7944943249809349
-3.3551745240431874,-0.7590034370552367
-3.3013138556860264,-0.6339520049842039
-3.277109213332927,-0.6239320325778469
-3.2636180810340623,-0.6051483738267653
-3.2483402866505684,-0.5790987861391472
-3.229800288318756,-0.5594007393148351
-3.2228521180602177,-0.5480460183372978
-3.197755998863591,-0.49484976781181556
-3.195675019186756,-0.49191735472612896
-3.1938392658574255,-0.48847498673744616
-3.1929552366292646,-0.49700180082908585
-3.19044773389767,-0.46164368433269454
-3.182094315427386,-0.4643419328326976
-3.173289366342683,-0.4472922017992889
-3.173155227400458,-0.4712491504245234
-3.157045451279229,-0.4250010708048948
-3.1450237496863833,-0.4213592450674634
-3.1393422072004116,-0.3980543690780835
-3.1279281987103325,-0.38691506558296834
-3.1261025697886433,-0.3951108592483619
-3.125022812236673,-0.39839101305222774
-3.1121447661980275,-0.3512957876505207
-3.1100127994800495,-0.3645804709549506
-3.1016416245581837,-0.35261564228244907
-3.098083554759116,-0.3643006520129178
-3.095386098626051,-0.329486826835587
-3.0863767086740412,-0.32225880951367386
-3.073505836855175,-0.31501730285692925
-3.0699364842331223,-0.28182880982331826
-3.049001675446179,-0.27935031779032926
-3.03553345067078,-0.27237306241288717
-3.029020138773731,-0.25323063491811504
-3.004664941407207,-0.21749391091412226
-2.9972814566906134,-0.21740955109117294
-2.9546383518116737,-0.15455935616106467
-2.953564736297346,-0.1671078303726872
-2.950008639467019,-0.14585538310858065
-2.943244059813316,-0.14335947812543168
-2.9280200788679522,-0.11205942064005064
-2.926777238288488,-0.119218525471346
-2.91863952823723,-0.11334533363932499
-2.9158674209489766,-0.1147393576053178
-2.903112647084214,-0.07355775390048253
-2.8953015727460163,-0.08870964765194389
-2.8857460810654523,-0.07369391094603224
-2.882999296344714,-0.05889600324165779
-2.8769917459330117,-0.05451833610208087
-2.8727734217290046,-0.053422554811783325
-2.8681314974146375,-0.04766233457070157
-2.8669319627323198,-0.056803519761542444
-2.8521351247737914,-0.04159672877538652
-2.8407645113696334,-0.0348059484428566
-2.8329433088267475,-0.03955744962722443
-2.832237241224851,-0.013101262053122256
-2.831097674868448,-0.005361148772046007
-2.8205694610899568,-0.01734090368786462
-2.8024877159805284,-0.003228544901780609
-2.7938492451618266,-0.01855410130799921
-2.7919676210286926,0.00028231488534708696
-2.7744783092063874,0.011419972461827615
-2.77126785590345,0.01440295024039529
-2.763248225061248,0.032002568009100944
-2.7434599079794397,0.04825536599102672
-2.742964543157238,0.05317426497795116
-2.7418845007344217,0.04849347281553201
-2.71366418972685,0.059211351750695626
-2.7043306162099636,0.057441771107582154
-2.701677900920376,0.08303877268496775
-2.6993845864215418,0.05471898944953334
-2.6926917476095937,0.07289123029628228
-2.6913641026120896,0.07060398755713972
-2.688961832010012,0.07356389622360895
-2.6542654423549616,0.06543755893333066
-2.653204675784008,0.10261676821282892
-2.639639970116309,0.08285710964163946
-2.618988863200281,0.10002876355960191
-2.6059867318058916,0.11165332429949734
-2.5878206536023662,0.10195132778122465
-2.5797080497999447,0.1047243301129554
-2.574705920924305,0.10836407355131017
-2.5525829988265683,0.11157816975331693
-2.5515296310610536,0.09830341469389371
-2.5334457288436516,0.09138115779914438
-2.5235098147083503,0.1084429364514359
-2.5229942239778094,0.09611258318326447
-2.515912834493906,0.1186946358277486
-2.5142682715231834,0.12099556646308958
-2.504775274356793,0.11495735437002806
-2.496030451435799,0.14398536865519707
-2.4857684353828926,0.10015782191035524
-2.473983289385849,0.10146799757053261
-2.4668971788962732,0.11728814263171394
-2.4635857986647567,0.11434120173623294
-2.460821521692126,0.1168445743514844
-2.4438111525194817,0.07896187541028894
-2.4252085486042017,0.10974021544658628
-2.4251712606270273,0.10785768367377564
-2.422143933705785,0.10599429761721323
-2.4142453571248534,0.10771696663749199
-2.3988763177166006,0.12641269850149614
-2.3873485363731994,0.08272052771924339
-2.372950229131919,0.06462523892014586
-2.3729395157745214,0.08490742642122819
-2.3721383067740165,0.09428374002014275
-2.3704349470933552,0.07955032946277392
-2.361827697106962,0.08828237735903738
-2.345582115501299,0.07579810835455225
-2.3367490231444,0.05338248444945817
-2.3353883597520273,0.06575820287257544
-2.3286443280864546,0.07953542561940956
-2.3272941664697298,0.07169314702660384
-2.319260929504078,0.06422556199882655
-2.3122726134451286,0.06056184236189254
-2.2853271067239236,0.05320847581241928
-2.2813739985758916,0.051498597145424437
-2.2699185149636336,0.03153433066046349
-2.267609681165191,0.03850290674654582
-2.265430142328513,0.03948696317192138
-2.262341719874037,0.051101507015259125
-2.2585048095776084,0.048454441552784805
-2.2392843435762044,0.038863127428863956
-2.2354146822414522,0.018299087712250438
-2.2316714665268025,0.02094979014534869
-2.212160725309953,0.025742057580981297
-2.211140746841699,0.025671153637503684
-2.208740986325716,0.011294088152613704
-2.1935710064870007,0.008796167480194066
-2.1741673652147844,0.01921437117428504
-2.1687409205310484,0.019442098520714955
-2.1543197015583626,-0.010269468623927623
-2.1520849476220185,-0.0141206478870151
-2.1492458154146887,-0.019860934414849506
-2.1401300244668,-0.023939083807499047
-2.137645623327724,-0.016333818808870602
-2.1367081648084896,-0.013833469815052983
-2.1341923155737685,-0.005015468168781911
-2.1335891876441417,-0.0004046199321119416
-2.132752472992785,-0.032358538078046076
-2.1240296422325367,-0.008911547246155982
-2.1190382617848202,-0.03474294875043074
-2.1142269507714317,-0.04875504461026546
-2.1122193357243546,-0.027528355395254764
-2.104108866347044,-0.04558425506528649
-2.096823247825724,-0.03927364863781166
-2.0846910476902525,-0.054189172349009065
-2.069627187537968,-0.06548655960256188
-2.0264021569378476,-0.07080084120026847
-2.0189497046198914,-0.06592767219468136
-2.0047627015913716,-0.08305846093766332
-2.002159056230368,-0.08316679580353044
-2.0019960318559393,-0.0812919201123354
-1.999348373372002,-0.08167598734717126
-1.997214058169967,-0.09101418384708684
-1.9970300370150031,-0.07460025725632234
-1.9949956462877108,-0.07919966687768923
-1.954711107605073,-0.10408192325989597
-1.9503876224106542,-0.11364049240946167
-1.9340050000381623,-0.11101247384236328
-1.9237424951078417,-0.12543932899768578
-1.922166551246598,-0.11258857356925871
-1.9189544431584862,-0.12120296017807036
-1.9144949426377345,-0.12851878368726502
-1.899194983062904,-0.09940781137989996
-1.8935560660646136,-0.1266518807913415
-1.887635889680456,-0.12694287291189366
-1.8783467031422885,-0.14291004097061674
-1.8779591843298982,-0.11964141478686198
-1.8753931703290991,-0.1415785585087639
-1.84724498035016,-0.1357307290174882
-1.8454069877355863,-0.14818774121200645
-1.8356515165612173,-0.15194159186346923
-1.8255260173567134,-0.15475660481305528
-1.819207701210468,-0.1623988867363543
-1.8050112880919444,-0.14897416693824064
-1.7921759557582275,-0.15519342727502586
-1.7856141794351688,-0.15157363506804344
-1.771882453108271,-0.16417753195208315
-1.7674050634825642,-0.15363678789502563
-1.7574517253799127,-0.14951378444288765
-1.7424886157936759,-0.15560132497630097
-1.729430338740988,-0.13350317038400228
-1.7061228492998537,-0.1737711820362543
-1.6922221628843181,-0.15050630770686937
-1.6859525877858506,-0.144442581427082
-1.6858610495766593,-0.15448175604276398
