n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.427677167463056,-0.31710941242621066,-0.4366038847311839,-0.7562767806983788,3.878782055816338,2.1680654571280784,0.6085775950227295,sin,sin,sin
x,y
-4.993156849681034,-0.4435163913525058
-4.983879995256695,-0.3908199640000075
-4.975466233010939,-0.35908123036289996
-4.958968442619495,-0.2752982014463806
-4.947919970884914,-0.21374177112134024
-4.9464948175667285,-0.21481508662247464
-4.936569466696304,-0.14520206787556533
-4.934498577193254,-0.13547543679603552
-4.927819911516607,-0.10656168289175327
-4.925231051029301,-0.08573030153254123
-4.924879864898254,-0.0763006840640874
-4.9206715202098215,-0.035664379102577345
-4.908229762223922,0.04462057587615876
-4.873303450112544,0.2745276502738055
-4.854083419195289,0.42292775579242387
-4.846885335366958,0.4563001462496119
-4.841180183946,0.5146591302383157
-4.83616482498871,0.5580937544856069
-4.832658512250583,0.5785377102384525
-4.821881733643975,0.6398867917941862
-4.813226137281461,0.7063930185041314
-4.812181800959262,0.7213779711500788
-4.799579223056857,0.8125558487922995
-4.791288217268282,0.8622360476442343
-4.786809545685083,0.8875194153808471
-4.76194142622834,1.0490919710148914
-4.754756268984707,1.084975899953335
-4.754157422635787,1.0853096439591527
-4.75312953837704,1.0751107269914686
-4.738330773869502,1.1747154559152482
-4.707232461458166,1.3110385914253768
-4.7021035983456425,1.3258575960630576
-4.69641052317748,1.3381815470691023
-4.692897291681461,1.3621318600081764
-4.6882174176367695,1.3766880167296667
-4.682178625154993,1.401099265737624
-4.681687683296154,1.3787098293641242
-4.678818547625729,1.3961098164555406
-4.672386737564727,1.4015000918183051
-4.661688783500011,1.4341479049911505
-4.661307927369995,1.4210488858749104
-4.647223688955285,1.463053081164077
-4.643446561196449,1.4341487147009326
-4.626173017178473,1.4622402352591555
-4.583247978435293,1.4097852475827413
-4.581840221229333,1.391129404021654
-4.561298225250302,1.341327055819342
-4.552154528632904,1.3080647780833607
-4.552036614242073,1.3072561900995663
-4.5482499100350084,1.2915699132707992
-4.5316625224852105,1.2231657710770654
-4.525232306234962,1.1903452166340742
-4.479099974491457,0.9248108885386965
-4.45489001387381,0.7705739934547221
-4.441408761536349,0.6565128643103861
-4.440853260194318,0.6309586893591307
-4.440816304610733,0.6465654294713205
-4.436706312770719,0.6202292812000553
-4.427649953427673,0.532173995483539
-4.407294358221434,0.3774656556907448
-4.325275832926726,-0.2758974546189392
-4.3231037906232235,-0.2822247181245785
-4.320615381717672,-0.3203762974787062
-4.297819565961079,-0.48971819037429287
-4.296372876843501,-0.5001141840663319
-4.287566228113788,-0.5548465129724952
-4.285103194686735,-0.5777051921093548
-4.282528143506013,-0.5772478270443132
-4.269648198164443,-0.6575192887651546
-4.224157882993498,-0.8928124496529949
-4.219711274748251,-0.8995762574665087
-4.219414001307732,-0.9185271170730904
-4.217683704585403,-0.9403842358090909
-4.212715992331679,-0.9442258446269394
-4.212631637287885,-0.9435334975267262
-4.211742827798401,-0.9529317347846625
-4.190979536017718,-1.0230559138729867
-4.178382966922705,-1.0565777195537294
-4.177683765372575,-1.0597162298759712
-4.141713262269432,-1.110210751523684
-4.135066103372856,-1.1161100912652224
-4.118532254787526,-1.1048616631371266
-4.11139682976803,-1.0869114759889995
-4.097759388132774,-1.0809347636256503
-4.0826324327759975,-1.0555928081123789
-4.072560477339388,-1.0311418838952173
-4.0606633372196494,-0.9925034692125692
-4.0570233314102975,-0.9892905668683896
-4.055097339207132,-0.9767294332365168
-4.045825120709693,-0.9432322204747021
-4.036954920404661,-0.9127890738258383
-4.0304469818846,-0.8979922424943877
-4.023384631454073,-0.875001531026087
-4.02091778673762,-0.8620869484271937
-4.011729098250577,-0.8244413235303526
-3.998414627171809,-0.7667260635930638
-3.986705327748817,-0.6901073673879529
-3.985286561315793,-0.6794431561013472
-3.982124492524648,-0.6677551965533378
-3.969843750721446,-0.6066693520288547
-3.9675955535287057,-0.5999910046610867
-3.9586676661669182,-0.5301375974184984
-3.9502575874437684,-0.5125589327743518
-3.946624347578936,-0.4722694910711013
-3.9256218860656444,-0.38255389316673355
-3.923389548813411,-0.36139672124662275
-3.921661634078617,-0.3537091050144316
-3.92165732148414,-0.36713416581469843
-3.894064311771015,-0.2096626715903484
-3.853094744974044,0.006390884739881672
-3.8428272854731684,0.03726309789225212
-3.8263449844546438,0.11419323566462411
-3.8206688773414186,0.15533679208144965
-3.815317544551079,0.15536602639587296
-3.809100308087807,0.20300011747398608
-3.7918453017951026,0.23143395312595935
-3.786016511411159,0.2626142789066704
-3.770180755395507,0.2923310217840511
-3.7596179247641293,0.3124086055720397
-3.744062455975251,0.3360145888103922
-3.7433665493799873,0.32006006909966966
-3.714728993289067,0.3747921942257969
-3.7143941212495903,0.352459664744496
-3.7043525416396648,0.36542067816285795
-3.6933217620398526,0.37207155079976306
-3.6774869347454073,0.3591400069030111
-3.6769998509492807,0.36529507069730716
-3.674890910584109,0.35566184669368245
-3.673911848287965,0.35714233945226603
-3.65854435147579,0.3396795941618121
-3.6518210232095862,0.33220441490983116
-3.635073808866205,0.29695711261214064
-3.624012608528714,0.2652808056856619
-3.618509666550601,0.2624576658171517
-3.616868856102019,0.24037479639031262
-3.609646631109098,0.2414872755984126
-3.5887077964326353,0.16846169395393604
-3.5826069443702915,0.14993006057758285
-3.5737527220821983,0.11822226284567773
-3.571195560647491,0.10907682813650507
-3.5658651675400463,0.0874105431235901
-3.5653762882271156,0.09068509453581737
-3.5611938506788112,0.05198456815326935
-3.55412216897377,0.038535159367042694
-3.541788655783198,-0.021031678826238222
-3.5180232938204945,-0.07906790805976592
-3.4856581215509697,-0.21607864064524335
-3.47914239825207,-0.2591717663200721
-3.4789904047167064,-0.2450045896932081
-3.4778550861876303,-0.25752974203608686
-3.466218577069183,-0.289299019767125
-3.4454940188252223,-0.3525742067659809
-3.4436963478956697,-0.36587417593278704
-3.4433894152516666,-0.3663969832199325
-3.436574775312806,-0.3752930263085472
-3.431974274874184,-0.4302156371882546
-3.4209877380564526,-0.45899460928749536
-3.4185795453178436,-0.45156059982838465
-3.404510618003499,-0.4908911427337997
-3.3969650894186145,-0.48973726942334206
-3.396703646523468,-0.5148401596377924
-3.392111708482084,-0.5061087663406562
-3.3853500925725166,-0.5324516225171837
-3.3801092913279582,-0.5500079966569036
-3.3707729014083387,-0.5640269603736774
-3.363018687338931,-0.5700755610108339
-3.351204237309835,-0.5945435018126836
-3.3509790633572214,-0.5893804582552986
-3.3488902510900163,-0.5972308302731771
-3.344834853463332,-0.5909143029158438
-3.344506914429414,-0.6002458220735365
-3.3281369045519362,-0.5980452152401241
-3.3209653200315605,-0.5855714389985636
-3.2875006032806087,-0.5836398828614383
-3.2706001050890965,-0.5746167856306361
-3.2484443201487956,-0.5226077604281393
-3.2112184214154995,-0.44422316294479836
-3.2011213499227207,-0.3845587874173282
-3.2006237803187365,-0.3930181806539965
-3.1971797242990787,-0.3899074494071403
-3.1968501716426303,-0.38228828040684254
-3.1883378826740616,-0.3653710376787293
-3.176960220938283,-0.2982567474555561
-3.136840883099551,-0.14016244595002444
-3.1326840907909395,-0.14688512472430656
-3.1264674848886975,-0.09895416191545349
-3.123678524694146,-0.09894898813547219
-3.1230760765105092,-0.08423105280090205
-3.1154253998806114,-0.07192926721114555
-3.1106553478766488,-0.023024598975753305
-3.101719031561804,-0.007436515787546864
-3.096809585425311,0.017533424513518737
-3.0761762934164683,0.11951135789295267
-3.0348914351795218,0.2571980684630935
-3.014869121066792,0.32344117596844174
-3.0009586770727026,0.3577896257767079
-2.9958307085294713,0.37280728689910725
-2.982250244624617,0.39270578282534024
-2.980421998487076,0.40265769316916905
-2.966168424490329,0.42125095786294015
-2.9567779299979744,0.46127737360089033
-2.9476067392535543,0.471734196822439
-2.9412812950779434,0.4779297760715705
-2.9116670112620224,0.477304398794401
-2.905502129545253,0.4898654367354732
-2.874405344046828,0.47364426161966316
-2.861585571784344,0.45050354056270714
-2.844110852677545,0.41027912648349946
-2.843703212983325,0.41269990768660664
-2.837402886798456,0.3940154963195892
-2.8225664924299974,0.36960994987985835
-2.817561717552638,0.33958898024670753
-2.81583670626645,0.33360737390074613
-2.802658257021297,0.30227749092866396
-2.7835738951376343,0.22943102866112738
-2.7800039620367025,0.22106441878434785
-2.7752807582013563,0.2012037044431644
-2.7479755340002576,0.07052012991150468
-2.7397613440576474,0.04352514215156845
-2.7389910066854153,0.042411432961935336
-2.7173557422507253,-0.05867557766094965
-2.6443509707629542,-0.3867204412642155
-2.64208060787007,-0.3979430747240861
-2.630741587770257,-0.44372501927284286
-2.6290759839104028,-0.46280928275524463
