n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.3944464060307658,-0.10136480215238261,0.17873469704169961,0.03931352903111304,0.8941723458093424,5.159098671542825,5.788916203988911,sin,sin,sin
x,y
-4.999249370098279,-0.04901551446143208
-4.992956964436594,-0.05050145674292306
-4.992328164596323,-0.049473975015722205
-4.987478936825248,-0.058047803692323374
-4.985389829107982,-0.02934043221064353
-4.974554875491207,-0.02740941469988987
-4.967876833418826,-0.03033816161948836
-4.967296905609283,-0.03179179207402273
-4.961210336967684,-0.027354135757775993
-4.95663128659589,-0.027987648643744242
-4.951965758629466,-0.0006337613146975927
-4.949892834901485,-0.025367676668023968
-4.944586027595642,0.012463213630185814
-4.928525406566742,0.022249135406653603
-4.8920805679807415,0.042358563824723305
-4.885872780855289,0.0570157117855349
-4.884418325373572,0.02911151848206597
-4.87913718917844,0.03401824071546714
-4.869406745593944,0.04402653033995977
-4.868349054294049,0.05744188376336549
-4.86533094396023,0.05782162004664131
-4.857912158473145,0.05291042578027457
-4.84520859736296,0.04253728002262132
-4.83089948943925,0.07309860516517126
-4.830583154521499,0.06296464323789423
-4.825243490242163,0.07603562144632481
-4.818107682258905,0.06412378718038254
-4.812871088684032,0.052561522189487474
-4.799812969853237,0.07136897383576088
-4.7982184670771275,0.08393327562220154
-4.797959523057948,0.07189566433203232
-4.796503752663489,0.07150191220572226
-4.770540533185324,0.08121989246471009
-4.753787769589084,0.08192230573101085
-4.752180130960118,0.06881602294964188
-4.723669608998746,0.09078395150093674
-4.720009907611678,0.09146875775984584
-4.681798141314869,0.08364473552140143
-4.670453862101374,0.08211230254695634
-4.669439009296067,0.07966180294307094
-4.664102219408618,0.08648602850158423
-4.639558365655204,0.07661893704624445
-4.63483625924836,0.06622133980516598
-4.632135844417422,0.08705358349430946
-4.630408702160116,0.0422932734266903
-4.618249410455347,0.06606778279476799
-4.617104776192612,0.06338813530969692
-4.59866106112099,0.06489690518932345
-4.5911407846512295,0.06149956406485436
-4.590353574648425,0.04970693206155537
-4.564759921372802,0.040801594611992106
-4.559352847336915,0.039395781526618774
-4.5485118495484,0.04612459834241932
-4.546851067966902,0.04666087891617696
-4.537670106567897,0.03842745235605514
-4.517455540553118,0.04475028798666836
-4.512011133037781,0.04616611933844054
-4.510243990013061,0.02776685329878611
-4.488063693009352,0.014717577483734381
-4.472362273222044,0.029117899512398016
-4.46282542351754,0.020697909679981474
-4.456522223403279,0.011425632714059579
-4.456202587708917,0.008164816577177172
-4.450525490717448,0.010939474559900752
-4.448890191393834,0.013253377364547882
-4.445532081342708,-0.009699455212018256
-4.441876430736336,0.05532553199729781
-4.405215814273184,0.0022177989530223555
-4.400706626181271,0.007146180275545713
-4.383108603889073,-0.015733455789667977
