n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.7667629841935852,-0.710359694820814,0,0,4.492988167731316,0,0,sin,,
x,y
-4.990464448086197,0.07112567345514208
-4.987106270133351,0.09936164543783746
-4.965573316379799,0.12940748954822193
-4.956501366273872,0.1531276417008524
-4.945057915490297,0.17362581990195206
-4.94137207517952,0.1553375324859613
-4.931825411940989,0.1970580740667206
-4.9308806361874336,0.20060464802130779
-4.919671799254277,0.20799910271092703
-4.91540226184296,0.2080934913557609
-4.9025887841147755,0.2229070573440492
-4.895042932697433,0.2603996451870629
-4.87627964021774,0.29750350420348765
-4.871159307968661,0.30689546555016767
-4.859618304978875,0.33090007115494624
-4.7545727073354165,0.49807515606178043
-4.736359076258204,0.5293216884509107
-4.730092373498013,0.5161686888803274
-4.689684248750322,0.5795654004263182
-4.684365478088117,0.5795623281903909
-4.673992639999751,0.583440696348574
-4.669267099514153,0.6188155275478588
-4.653127939115723,0.6173664965488197
-4.642628106579943,0.6091687537397509
-4.624228476057443,0.6345847182076435
-4.612546471873821,0.6706838441736174
-4.611566871820036,0.6408557830981154
-4.602460533918099,0.6527205741481987
-4.5789968870653395,0.6832433944241847
-4.5709697556180675,0.6746837537536741
-4.556742202791346,0.6808183010589084
-4.554268284697894,0.6914555745479463
-4.552140042213538,0.685487872858573
-4.54744276189593,0.6963256929416866
-4.544778391166625,0.6936846646086066
-4.5414962577170765,0.6920900191106348
-4.538767052696634,0.6964354608127493
-4.53588254410262,0.7082854272957162
-4.528267217199628,0.7068127613018016
-4.521255056449497,0.700301304581106
-4.5211995048906415,0.6934859398855909
-4.474376039916651,0.7006846720637774
-4.45606707106193,0.699573043531572
-4.450185396679006,0.6992473325075323
-4.442947844380928,0.7063300453572645
-4.439492570952148,0.7159422930479096
-4.435253747223673,0.7074026296676342
-4.4299124287250535,0.703829008307945
-4.406362024057907,0.7173099914101385
-4.4048311119864545,0.6794436247497408
-4.389126569955798,0.696851311744226
-4.381119634822407,0.6901195583050889
-4.368035053277943,0.6763567745016752
