n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.1216322466576525,0.5814243373248847,-0.6969461210793784,-0.9238281689844307,3.347064264556361,0.07695710521190444,1.5840969512928036,sin,sin,sin
x,y
-4.997591653261133,-0.8176341481231884
-4.99080471678644,-0.8082092842760581
-4.980068743804246,-0.7848038658381116
-4.977492435999805,-0.7881822846446435
-4.960329551911932,-0.7843338730843767
-4.957053385957705,-0.7577135886600184
-4.933388322620962,-0.7224115497435648
-4.912024452770776,-0.6916581538862983
-4.897239223630173,-0.6225944144690702
-4.871292859890712,-0.5447288936935593
-4.866796596671134,-0.5210237585671993
-4.859211414716841,-0.4803600740783058
-4.844873499202908,-0.4162093737681464
-4.836528203045441,-0.3913042055870299
-4.832397712795661,-0.3466423663006517
-4.824468427204244,-0.33062045148732233
-4.815825917096324,-0.28288578428999456
-4.7912290490050005,-0.16379734186946
-4.773844677976894,-0.060636829414375974
-4.756163892548035,0.048112337807274176
-4.741032928367633,0.11594352325523542
-4.722793996273116,0.21957229176046017
-4.7206691346598015,0.2270212197973002
-4.710638990208679,0.3012645441425909
-4.6981982761660355,0.35212919888172173
-4.695178967403365,0.37321526188145315
-4.688134615125677,0.39949551590946936
-4.6879924686597505,0.4263467120843091
-4.6698459346545365,0.49161942337708076
-4.663866106875089,0.5398344177687422
-4.658081261485567,0.5660203938255262
-4.650002103318115,0.6143225491393178
-4.633233552351362,0.6726407362004305
-4.61944676664391,0.7352938064056896
-4.6034057743417645,0.8137368317498871
-4.590543777754917,0.8534176419889695
-4.560927519778967,0.9533461584273917
-4.534236438006088,1.002773522535961
-4.516716674806061,1.0252429727276275
-4.504932316623122,1.0436200032301752
-4.475002483785035,1.0285157155921723
-4.471625363873866,1.0274065804237063
-4.438149726296504,0.9857756323952216
-4.433492044015638,0.9800036214479645
-4.431322207510115,0.9551577505000651
-4.419107423185313,0.9430232216961638
-4.4047854585269395,0.886239762739059
-4.399221242356522,0.8844404650475157
-4.396512523540875,0.8756141995110556
-4.395512226013488,0.8676744365802326
-4.392440771285115,0.8657044406211662
-4.382408875498729,0.8164950049035746
