n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.9221090734005495,0.6963704702194062,0.7794008453575205,-1.2259411171778554,5.951986363299741,1.4917095988916962,3.8069744351897676,sin,sin,sin
x,y
-4.986785953652223,0.015402206407113057
-4.976650275680063,0.02530346060329626
-4.975656702548318,0.04431622956946892
-4.963643076170538,0.041735632745354675
-4.962699885041232,0.05289959680093523
-4.9569427284479675,0.036828589739706846
-4.954326197973606,0.026908005865764844
-4.953383367962135,0.0273706607096375
-4.947005066868906,0.05558670119965792
-4.946023850103042,0.03484662340515867
-4.936188845242139,0.02438009308764225
-4.927127348576057,-0.011846284768801583
-4.924553496749736,-0.006645889298890198
-4.917213478966733,-0.03340255364470053
-4.909494753039421,-0.06587462645676688
-4.897123078609278,-0.12671592115541444
-4.890634018023896,-0.1434726866342562
-4.88676343533773,-0.1475513288495227
-4.867969586358678,-0.26902422103423396
-4.863601382286319,-0.30650772046998553
-4.853392710892913,-0.35954890766482056
-4.79728364813846,-0.8173142327258994
-4.7957905154567735,-0.8212916112873445
-4.794450882361784,-0.8400648784733682
-4.772414158484453,-1.0291630454081502
-4.7713386582163135,-1.045644144379561
-4.76804838452116,-1.0711081624536214
-4.763762727813454,-1.1048387868085652
-4.747395386202858,-1.2495242981805539
-4.744129907596484,-1.2954236560713954
-4.742966041046055,-1.3017952923611575
-4.7217979422271,-1.470232103435944
-4.703433079151653,-1.6187159536422948
-4.675518059066165,-1.7895582687291565
-4.670768700135573,-1.8142056214976368
-4.632276433967558,-1.9551814028931491
-4.629607312089043,-1.9789214145080418
-4.619918809833533,-1.9771202358150375
-4.6143023809528145,-1.9938321514561326
-4.611299432352624,-1.9856353043451658
-4.605614668851688,-1.9938668168178633
-4.603480805651357,-1.9959221104618357
-4.576567871111289,-1.9303010711988586
-4.540308545413056,-1.7368730474270864
-4.5369903989789275,-1.7162846689110294
-4.535731642329072,-1.704748262900621
-4.534596672425772,-1.6900516748877903
-4.530720596750863,-1.657491124619682
-4.525121723211724,-1.6098461792841812
-4.5230121218529415,-1.619274679929633
-4.515505930859044,-1.5252686928565158
-4.4883742221706235,-1.264166319782918
-4.484940527198949,-1.2238531233586143
-4.484911443159846,-1.2152102209134523
-4.474173600017208,-1.099438437265796
-4.465564487967813,-1.0019486821404069
-4.462482823417778,-0.9336540326935645
