n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.1308259260726454,-0.5821882277985656,0,0,3.423074568011227,0,0,sin,,
x,y
-4.974204698305586,0.4734427309703546
-4.968115032629906,0.478512391417799
-4.946587193275019,0.4821727290823768
-4.935016292337004,0.4702087472974945
-4.927490993731155,0.4595221525161218
-4.919336233667103,0.48237128013922403
-4.911447125479647,0.4988604566529626
-4.905407220733714,0.5159265386915537
-4.901106724131897,0.4978308847377376
-4.899758885579141,0.5012954896661402
-4.881909711518178,0.500522852305052
-4.877272781262593,0.4973411674476284
-4.8415011599453734,0.5331768382340899
-4.841179509914799,0.5167631808354498
-4.811020572005802,0.5309482537896574
-4.809533715290052,0.5278186251895777
-4.807404667756998,0.5329505094416681
-4.801119812171445,0.5411498365213474
-4.7797285685835424,0.5481483885655303
-4.775877225721561,0.5463604461629893
-4.772331297531308,0.543829131383173
-4.760265937888102,0.542793013226582
-4.748864415640922,0.5335228961343842
-4.73709327568539,0.5532015062407463
-4.7290595852531965,0.5410200439955727
-4.711193193048996,0.5647291764565333
-4.711016075773106,0.5498553828117557
-4.693718788898959,0.5508274938989024
-4.688527116853487,0.5580089656800042
-4.681059100411714,0.5680846436825707
-4.677202634271357,0.5463173220609985
-4.672223434683065,0.5454802962204575
-4.664955418466209,0.5646074111668844
-4.656744653453916,0.5579961533491168
-4.651705318158784,0.5748625110804043
-4.649527362090162,0.5623868325464721
-4.648154717280869,0.5805973035879838
-4.633810985229684,0.564910084155922
-4.616386782960294,0.5836392597365614
-4.6120031731352915,0.5698697151310961
-4.605245680193166,0.5590369875167924
-4.595724296570111,0.5778044653856518
-4.591018020760341,0.5806807050315682
-4.564976591108614,0.5577650119349306
-4.558641071534112,0.5684089335711964
-4.547033078163503,0.5658637409260626
-4.532766328351895,0.577754300713259
-4.5255991892814285,0.568261291852064
-4.509980936129211,0.567901599474085
-4.5059355565178985,0.5750469684059688
-4.492580068164834,0.5952791216191755
-4.490685541755028,0.5692483326899966
-4.48963669881268,0.5717037587413252
-4.458187701659604,0.576842622310049
-4.452378042618691,0.6089151153200434
-4.440214549774532,0.5825678028569203
-4.4310411032848185,0.5880395108152778
-4.417542005620327,0.5929647115523762
-4.412667449592042,0.5765585536735987
-4.395443324769946,0.583617658763384
-4.38376650925337,0.5813111349091071
-4.3836801072601865,0.5826682825257392
-4.361453126530868,0.5932844905876394
-4.332677831772424,0.5787208109477973
-4.3308062828261615,0.57818067790424
-4.301237525205906,0.5809965761463355
-4.300983093094715,0.5657980601593836
-4.293444431868169,0.551603963808924
-4.292621950348038,0.5741653961990328
-4.288995815902661,0.5856800414288695
-4.273931941162638,0.5871527208214761
-4.252620830481665,0.5734693073646323
-4.233400635829986,0.5694457805011444
-4.2222811361857415,0.5632437633151586
-4.197591357881079,0.5633812994346123
-4.195357227065212,0.5689632582072359
-4.193427076186539,0.5641253546709906
-4.192783422816957,0.5734371808781847
-4.1914740582106855,0.5885096031753392
-4.1820682832252745,0.568083186586115
-4.16195629180881,0.5586282542232992
-4.156531620556356,0.57432409339686
-4.144822600403032,0.5457958795074918
-4.128432386043016,0.5564664173825965
-4.120642804617969,0.5327375859751141
-4.119128528985662,0.5420126914470347
-4.094299683501658,0.5608833024239982
-4.085663551232789,0.5462450775577206
-4.076519253089145,0.541408815600056
-4.07182654939686,0.5335718994603069
-4.071482246589265,0.5415354641330042
-4.0708126239588385,0.5317998110145024
-4.059779505772076,0.5430379848707096
-4.0496076081775545,0.527549063893111
-4.047921815586134,0.5197763771411905
-4.043882614330921,0.5265944400794854
-4.043704060453422,0.5394389390236646
-4.014209455217175,0.5245311340312536
-3.9811509535123726,0.5023103857071478
-3.9312441782628516,0.4922550119086793
-3.922331179929779,0.4986835847736343
-3.918902445981068,0.5162615646717089
-3.8986205805508045,0.488301006690773
-3.8920414356663025,0.4773977354625849
-3.881995533325946,0.48923888141932764
-3.8728006001148696,0.4756374916441988
-3.860038477817879,0.46472969812627707
-3.847423966892608,0.46744378681964227
-3.8145907652151534,0.46019501396602824
-3.8129445239949167,0.4621685822601409
-3.8052546199072443,0.4453809347977163
-3.7878703776209557,0.428458798646438
-3.78630277175993,0.4366912971542872
-3.7825300958937036,0.4409425339356946
-3.7765132043769114,0.44917352917985137
-3.7492780306596574,0.41057892936000084
-3.734354668444851,0.41868768657208455
-3.7329304585716363,0.40404608328181657
-3.7323556662570034,0.41638984766081516
-3.7311594720092787,0.39670184587073093
-3.725142790553325,0.40896655946505134
-3.706277361861309,0.4156497320119537
-3.6540994875317123,0.39869269973689536
-3.6512126474836593,0.3869468843877536
-3.649845757236365,0.3736407019200489
-3.6473551410850047,0.3677452500916599
-3.646581855989491,0.383596008010441
-3.6357988725571055,0.3649859354595485
-3.628647728585952,0.3773078551495267
-3.6280539743248728,0.36958409870624503
-3.624658206078114,0.3759010384306901
-3.6239131916552214,0.3600018942095276
-3.60812698466604,0.37011995641322015
-3.606851165041498,0.3509273262563535
-3.594517080716495,0.35270119949089884
-3.5852690939755307,0.35215165868438464
-3.584862173658574,0.3263943289459789
-3.579581696946297,0.33088834590956956
-3.5762257832094244,0.3244586436268431
-3.5757378168632945,0.3315469004260547
-3.5638626565063447,0.33739772158996684
-3.556749578331777,0.33388997521270986
-3.5554014579036384,0.3302985374748069
-3.552407901398494,0.3162325336553993
-3.5205775334035128,0.30585665436724485
-3.5185390494836613,0.3129896619042106
-3.4984890919852485,0.31481528554970817
-3.4890428504347524,0.3042296854753748
-3.464222395970038,0.2714921689156628
-3.4612220200885435,0.260900457960868
-3.4607892943638174,0.2769531630165875
-3.4474638313441863,0.2579297989254318
-3.4395584599229267,0.25714545904486397
-3.438462816610782,0.24522930708689902
-3.4292238061672196,0.2516871668011766
-3.4283043523292775,0.23962822560765937
-3.3624119458825943,0.19918923285844778
-3.3617872179666444,0.21684000834400877
-3.3567911279986973,0.22281053516594926
-3.3406794526754258,0.2134251412898653
-3.289230930870062,0.18350055806944304
-3.2818154265977375,0.15854073985135714
-3.2782061146025443,0.16858457543861172
-3.277595691028613,0.1676020396231668
-3.27420590286701,0.1525810056951845
-3.240361674975217,0.14626733473841586
-3.2343841059760594,0.13553373594665094
-3.233830295629808,0.13377807833229077
-3.2256328409721458,0.1393157107990013
-3.206674051926531,0.11118476172825296
-3.1980005644311538,0.1081975275614782
-3.182103903489786,0.11067870052695808
-3.181008788402364,0.1030316121278757
-3.180359568316552,0.10478657550242745
-3.145420039683354,0.10245104071477387
-3.143069545338233,0.07384106186190414
-3.1353117376225548,0.06935233270852112
-3.131962807817433,0.06515076608143039
-3.112107786244025,0.05055720512329534
-3.109638725298667,0.0524855333514128
-3.1051239397784594,0.04366185288070921
-3.0968211775445287,0.05252893813069253
-3.0821926564218383,0.0365943205284416
-3.0813203908414555,0.031160949902144373
-3.078442527701087,0.022775852842686458
-3.0665882768754935,0.015657362868894957
-3.003881812055961,-0.025071281328148565
-2.9816434658965285,-0.03342654424363293
-2.9689290359645373,-0.060532414456690956
-2.9655882930032518,-0.035000413245727585
-2.9618086213084824,-0.043611962398883465
-2.9546454685169667,-0.04951481287962789
-2.9141540241174777,-0.07514961536786029
-2.902011275252879,-0.08235457490671025
-2.899604713003053,-0.09211372155056367
-2.894730930156537,-0.0961884406749296
-2.8938388410255156,-0.07823620617025848
-2.893230602600444,-0.08241445341854983
-2.8856465751400195,-0.09677016391976227
-2.8740852598724906,-0.10675210602054622
-2.861043536340059,-0.1334197208838508
-2.8559463569427788,-0.10156175670143809
-2.852388497637249,-0.09807241304513417
-2.839263030939212,-0.11862180904346961
-2.8372381455643483,-0.12451320972164977
-2.8313101632824624,-0.1267840093283621
-2.826411825371238,-0.1290196297086178
-2.8262540649752976,-0.13207369061695196
-2.8179040312275716,-0.13633949426644548
-2.8140273808339424,-0.13225324597986302
-2.7875247812743,-0.1436721685592352
-2.781483529471899,-0.16513170865631951
-2.781306058586599,-0.16488858022106997
-2.77181291206404,-0.1881814629344407
-2.7670204696058773,-0.1697624218692315
-2.7590393115252674,-0.19153649350502944
-2.7526154066809982,-0.16861956820560645
-2.750528041281879,-0.1863602041246893
-2.749529710610034,-0.1839701733032137
-2.745240348765817,-0.17889179967739194
-2.745097976230758,-0.18823665489954683
-2.7274853797816756,-0.18542918799435737
-2.712777326016843,-0.20541966816147036
-2.704276763505775,-0.20401108037231747
-2.691428193799509,-0.2182394132813072
-2.6718988647038646,-0.2348034253063421
-2.663970712345276,-0.2434406488561121
-2.6311627828663897,-0.25475908462753893
-2.6188421325046662,-0.2758846940171752
-2.617853186179305,-0.2720400932560096
-2.6132630951299896,-0.26847898770608736
-2.6053150667522718,-0.2759202351873906
-2.603247861384601,-0.26175201601693326
-2.5969202975812387,-0.25826893605268786
-2.585829028824228,-0.2685718107298159
-2.5717705900520302,-0.2870658243039403
-2.571073067593673,-0.27419109026901417
-2.5688699391387324,-0.28612504187977694
-2.551851369650009,-0.30823807502215234
-2.550499007803496,-0.30320858686701674
-2.539067127768785,-0.30579972530408156
-2.5186441680947347,-0.3165478724661817
-2.5056825101956304,-0.3384594318095585
-2.4979170510039084,-0.34078233235028466
-2.4861746842816146,-0.34114468058267355
-2.470891571018905,-0.34255480706971814
-2.4578949023617924,-0.3535247799461079
-2.444695797747097,-0.356574738527754
-2.4296335824509283,-0.3517492980703598
-2.4124649648965613,-0.3669625952303468
