n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.884459687578797,0.07618334881618237,0.9642484193494054,3.182595601139637,4.545694051511382,1.684703621633785,2.8182008823277727,sin,sin,sin
x,y
-4.999302460652032,-2.0665250299121225
-4.97702322318491,-2.646173751563742
-4.959351562760398,-3.0659452564043024
-4.9580321331757435,-3.10380690581181
-4.954172103234398,-3.1863360821708775
-4.945511733851701,-3.3607549045334157
-4.938062800526292,-3.4925037731624036
-4.931101705327805,-3.6088592114857327
-4.913842736972761,-3.8334937203902406
-4.913204523842279,-3.8339554690464897
-4.912011358953196,-3.867237585212842
-4.907694666956162,-3.9130727135511454
-4.875733981917243,-4.095956765391554
-4.861531511196363,-4.076457530860958
-4.858532977369251,-4.0783128187112085
-4.8569094345251305,-4.078957273935508
-4.8465817261331825,-4.011440921893936
-4.8409271417642685,-3.9868643497242044
-4.837918853124022,-3.9608764426700933
-4.83684786409907,-3.967964330598644
-4.822052587795351,-3.8056068027063854
-4.810104985129724,-3.637681746561478
-4.807956794139376,-3.6141772948684805
-4.8060750207293,-3.5564807738770403
-4.8032339630554315,-3.5220997199797397
-4.803126601912071,-3.4890484070915497
-4.798011987540969,-3.4375165468941318
-4.79173340534323,-3.2952812404408496
-4.780071873705271,-3.0703310876002066
-4.7763717731799415,-2.9741930393650993
-4.762696512002843,-2.653348194466912
-4.760979585981563,-2.6114913346938837
-4.745671672972364,-2.206758563844602
-4.705343035085335,-0.9814527214255169
-4.694512695037696,-0.642130594079945
-4.688172586276701,-0.427938381232664
-4.678763790073233,-0.1030451939050458
-4.661372789727971,0.461032529055292
-4.657794003989681,0.5694342329332941
-4.653922170772332,0.7086746049541099
-4.6303249362997265,1.4373048010229372
-4.627899710559983,1.5086450798347033
-4.614042260871372,1.9220406329113482
-4.610059258112715,2.018237590295415
-4.59987928231039,2.3018647709948135
-4.569227516303815,3.020539992678397
-4.5429364871351385,3.461238458393965
-4.542082579290222,3.488477735611774
-4.53011444069257,3.6270985582587842
-4.511473491136572,3.801368696323237
-4.445964513921224,3.6420237761050718
-4.431364269562128,3.4867042510279234
-4.421336861442907,3.3080944974987565
-4.396164729424964,2.848105880934289
-4.384450391617162,2.5705533723398353
-4.372579707916602,2.312747039663788
-4.360984943923814,2.0096749727780114
-4.358900270616871,1.9643945674654715
-4.340112215748046,1.4405909833024577
-4.334572244269367,1.2867428852447496
-4.320876215198889,0.8915895844055602
-4.319089140559596,0.8169451168581582
-4.314543545510477,0.6974688549090605
-4.307961699913102,0.5064136249179085
-4.306444428122532,0.4758282737028113
-4.295686599291249,0.14533368941723662
-4.286438155691069,-0.13599679783455004
-4.221190347902604,-1.8658482173435798
-4.200793585853168,-2.2899434130639476
-4.195974545653445,-2.3853423120016464
-4.187729971368974,-2.514335451673307
-4.187534028331344,-2.520056585153062
-4.175584209523215,-2.704775205111109
-4.1685114676570585,-2.7935157581028416
