n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.056614680928589,1.2980050668803482,0.4813710638841348,-0.4008228376125114,2.819149869772045,5.961387931365826,1.811843526994164,sin,sin,sin
x,y
-4.997344071609076,-1.9159533989384243
-4.9930739399022865,-1.8971501756321365
-4.955994905822056,-1.799443194523603
-4.947141469059467,-1.7866183967964189
-4.946850889988288,-1.7617773809614188
-4.942442937430368,-1.7555513969121943
-4.937548953030512,-1.7508783792825071
-4.886610502806477,-1.5512049041521974
-4.886569811856868,-1.5637826029129203
-4.877716877511231,-1.5141121303566303
-4.874312856559157,-1.5183586033775194
-4.83711027429187,-1.3497366747489512
-4.834853649554619,-1.3350587936856062
-4.82502381801703,-1.2895347522985974
-4.822386583430578,-1.2749485605360615
-4.800656526392196,-1.1686538607049899
-4.790196209958019,-1.116834921699436
-4.789864246695293,-1.1110493786595879
-4.766209246782362,-1.0125834599495385
-4.76155753280376,-0.9863685599916449
-4.74780066334088,-0.9259127360884474
-4.74431344378016,-0.8902824847955007
-4.734415789475742,-0.8450491698382134
-4.7341133222684775,-0.8398473753179981
-4.733192295059973,-0.828956940309028
-4.731311400445347,-0.8349568257640798
-4.728886508097508,-0.8188683830581898
-4.725894856779243,-0.824374313374738
-4.724514432049558,-0.8074484080463368
-4.715999386996418,-0.7558018297082595
-4.6990581843450405,-0.6748805911837729
-4.69085951513195,-0.6402450621932001
-4.683213892634375,-0.6087474759729543
-4.679066314839425,-0.5733722288029005
-4.657926528992342,-0.48448936276562254
-4.6451452967750715,-0.44003266373922467
-4.628198236987769,-0.3506576158531491
-4.6267822589432575,-0.3526694080378594
-4.611711324416676,-0.29385711580962987
-4.600052623226558,-0.2418031077555355
-4.597958892722772,-0.23709280822419188
-4.592378656910946,-0.2150483852469664
-4.586383661090801,-0.19158784081926253
-4.582453647240162,-0.1685860913366891
-4.5604648532149525,-0.09310313398539803
-4.5569225080516045,-0.090239556296818
-4.546902202376898,-0.03646716990759999
-4.537062709143473,-0.02154105164771371
-4.535179817117948,0.002844878689352272
-4.528688012569209,0.0023323018613626324
-4.496885189605865,0.10015890166907747
-4.495686579156568,0.11170088229869209
-4.476400584078375,0.17358658790440568
-4.462779512464477,0.20936636395207023
-4.4454679977618925,0.24915197065111608
-4.436245923152814,0.26777065187498106
-4.434896378695019,0.2622714690185238
-4.430377513872466,0.27549954842075075
-4.428601728864077,0.2830599221524884
-4.418566643804889,0.29866169454779773
-4.409585985977079,0.33252062781883657
-4.405851890132966,0.3340330461368043
-4.397767328076204,0.35128423485671895
-4.39108976338396,0.3705344227592593
-4.387392906942395,0.3587933377713296
-4.386136211033612,0.3580477750321658
-4.384138661053269,0.38721309489496625
-4.381326423422669,0.3741343492185133
-4.375686350409113,0.39772087841787385
-4.372333885602949,0.41312590878328315
-4.362002286700104,0.43812615186179654
-4.356789786867425,0.44197333053189514
-4.338574466833405,0.4752305262126405
-4.334548220090351,0.4529233637741419
-4.334065697374902,0.49551123351937404
-4.333214509328455,0.47998576911802754
-4.328186999298125,0.4683493770114967
-4.310085697312164,0.5178314055375383
-4.286332419993925,0.5374622473709976
-4.26831050916451,0.5920170139775068
-4.26676989854033,0.5873303022014605
-4.263246198493019,0.5802900062197781
