n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.8605594706795516,-0.6645126390380384,-2.09731582003891,-1.954938122806931,3.227216103848313,1.1048979663484417,1.2676835294967652,sin,sin,sin
x,y
-4.998960735682192,-0.5820454308963499
-4.993372947098748,-0.47201618537537904
-4.989771352716201,-0.39513876804351755
-4.988194422352466,-0.36968970734124584
-4.968860909795605,0.05124942143856348
-4.957360208627182,0.3110265912321514
-4.944251802738058,0.5792281120711458
-4.943058298751945,0.6151243024901278
-4.940674308929092,0.640254991295262
-4.92525994477231,1.0002491209676627
-4.918769916958757,1.1453596772596666
-4.886142651245679,1.7792254693397185
-4.883442128905977,1.8209329990517809
-4.862593596999387,2.1949092886582586
-4.849278925408129,2.391491415409172
-4.840825255956933,2.500524000329191
-4.827013853481189,2.6923044377889234
-4.8258836962157625,2.7156862215365347
-4.819989235859565,2.7670223848061797
-4.816082025755506,2.813384022049288
-4.798605770902702,2.9316584546539355
-4.780794725558946,3.040926179127611
-4.769702150317153,3.0572297569108526
-4.755089376103806,3.0558957361306796
-4.753233533940779,3.0452529436986473
-4.725104760625341,2.9590250393326136
-4.724674713126088,2.951099427807713
-4.723123458571377,2.9292136551246535
-4.702247982510172,2.736784434638243
-4.697307047202008,2.6916966013369494
-4.6870650265684555,2.5481290633299416
-4.679953761939518,2.4574227397026225
-4.663675849895743,2.194150505583384
-4.660917919579008,2.132353821598021
-4.658433261498589,2.0646519061659907
-4.658163363377089,2.098420313775137
-4.65393364209369,1.992221389045448
-4.649548180933969,1.9284683183230942
-4.633888234489265,1.580974528882068
-4.632124681046491,1.5489606100410784
-4.631712058918414,1.5342428485430486
-4.630457738579329,1.516651023307586
-4.614505504455958,1.127509346942665
-4.610748673511186,1.0431306824747406
-4.576218155959692,0.18729748352742442
-4.575025702632994,0.14549735271554157
-4.563726042367627,-0.1355655180423529
-4.5601892740875885,-0.24189046502462044
-4.555525946378179,-0.38838628271403985
-4.549762318402495,-0.5017787527081332
-4.545689938943555,-0.6269022578773157
-4.524583873703821,-1.185009061388568
-4.519751983752061,-1.3072919871707618
-4.498670848704155,-1.8401657192875476
-4.488890638120214,-2.0522717565527087
-4.48862174152816,-2.0711867496040677
-4.484740408657652,-2.1816213717999133
-4.48357817338252,-2.188392645304929
-4.477416890799962,-2.3361154735179697
-4.455309837172161,-2.7955290673595186
-4.417227233354635,-3.4244966678959163
-4.4142019862121975,-3.4647332051422746
-4.4099614686461095,-3.5048168686721173
-4.407344017722591,-3.5362363432598376
-4.392766891436285,-3.686140374619732
-4.39033702025489,-3.716626055600508
-4.3852127066804485,-3.7394090721257145
-4.384879319592243,-3.7426508683125417
-4.352380534478737,-3.861753753242693
-4.336874876345834,-3.8323200602847844
-4.318656033157141,-3.7616432960459036
-4.318508113679377,-3.7587754973164893
-4.297550003128786,-3.576931722129924
-4.282278784193637,-3.3669208405186777
-4.275336802922548,-3.2633134148913086
-4.267070957507287,-3.1264579467429425
-4.261706166162741,-3.054362431614599
-4.261470878876606,-3.0359922946613227
-4.247999345713591,-2.7810903863007237
-4.238520781690084,-2.5961002477684927
-4.2313798623608125,-2.4390499324207884
-4.225328266977931,-2.31422932166788
-4.225213836001034,-2.333348025233986
-4.208325207821085,-1.9113786589124824
-4.207133012254086,-1.9045377639706587
-4.19795366225861,-1.645323989770968
-4.197593724974613,-1.6476506275781677
-4.197588472852444,-1.6384946608405897
-4.187884237708977,-1.4162145169856946
-4.187779644017073,-1.3928259279982496
-4.1869543109124505,-1.383193212866144
-4.186120978183209,-1.349963273315765
-4.148391882177815,-0.3401996621876134
-4.120382206463557,0.4106797327805444
-4.100168937565304,0.956948286303891
-4.089066012641288,1.258357363523541
-4.088353415616154,1.2486610785752306
-4.073452936131549,1.6305156685943714
-4.068454540864787,1.7329094453336125
-4.036307862724612,2.3999798867037527
-4.026891272001034,2.578896199944046
-4.021559238613619,2.6884609307812783
-4.01899466800466,2.7219287080192527
-4.01494818779875,2.7950409961803397
-4.008550428171633,2.9003940015151994
-4.001013211090657,3.000600585169484
-3.996528910637489,3.058940198923598
