n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.3893386294606263,-0.9921745874266772,0,0,4.159761502171532,0,0,sin,,
x,y
-4.98336080199957,0.9833227390052902
-4.976356692726979,1.0016640309919445
-4.9673912742705015,0.981354590437832
-4.929782922094235,0.9670169253151346
-4.911737522322282,0.9558692657163208
-4.90704505621928,0.9534782211934607
-4.897125756930711,0.9479194910305594
-4.887076497584241,0.9316186466520527
-4.87508030615202,0.9253408677874263
-4.866894918412,0.9130458181637284
-4.860556988716654,0.9106450924665889
-4.840929039310337,0.8907970328304949
-4.838408633316479,0.8953623736320343
-4.819638488006312,0.8529881059399357
-4.811282857085314,0.8665672317453266
-4.76595011209873,0.803955190909005
-4.762039991376983,0.807618186976012
-4.75348326692782,0.7725102889445034
-4.747498231483165,0.7818927850181773
-4.738214839432691,0.7675648567091393
-4.730158735104384,0.7431619843303645
-4.727156806767686,0.7315854780222992
-4.727042285812539,0.728762944553367
-4.726495278060618,0.7374747455177147
-4.712509897136654,0.7318379490589111
-4.6992817407336505,0.710831716171821
-4.659008672774194,0.6301024807188577
-4.64378864547292,0.6135225612846839
-4.641106437465059,0.6077246658301275
-4.621072851508826,0.5751033517071628
-4.608888918843876,0.5255963968608872
-4.581320868656275,0.47785700835979505
-4.580272388917026,0.46187549617504353
-4.568268351516983,0.47209594963223944
-4.5671845734973715,0.4493517260718725
-4.557185260178204,0.4331010132500372
-4.550740083277623,0.4163865769055556
-4.540935815655409,0.4084941422133618
-4.539511711487444,0.39059936905436743
-4.534907700055143,0.38555402513249737
-4.526298397662034,0.3393280730067418
-4.510784206346324,0.3388533949972144
-4.482380897064821,0.25684366100121675
-4.473053428332467,0.2279713238927133
-4.468670620468459,0.2320688912753107
-4.4651111786673505,0.2142811155797281
-4.462447002407303,0.22830074462234043
-4.453240319775099,0.1848453537432486
-4.451220385783907,0.18810409980539253
-4.414925522848511,0.10959907239093634
-4.41343205986613,0.08604938643414604
-4.406345571798401,0.07488000043373386
-4.404625491871581,0.07670405946309711
-4.391303750751558,0.040440047293814535
-4.360480973280952,-0.0267164253641814
-4.35860856657099,-0.031860650822203025
-4.354496820500248,-0.02135772073596159
-4.344498392010375,-0.04673690672031627
-4.2985083675729285,-0.1548325143105977
-4.284787428520169,-0.19162478534750935
-4.281106668876243,-0.19689661540901301
-4.279398645287201,-0.21073586504448455
-4.2781922355167135,-0.18544285462955926
-4.264830690905414,-0.22699899050829467
-4.254837895489062,-0.2612671432780999
-4.238093110185598,-0.30830226590487925
-4.229674643760205,-0.32137921914855827
-4.214590314199436,-0.3469765697289143
-4.20084575045531,-0.40004877314318493
-4.1653030107560785,-0.4753116332688641
-4.163680170615812,-0.49273321663859687
-4.150336654640383,-0.49251046389841774
-4.14948092104245,-0.48144887070234077
-4.122238929871493,-0.5546037343803386
-4.079331458977147,-0.6309693944382871
-4.0476534662649275,-0.6914267329239124
-4.031895853697427,-0.7215524536089883
-4.0198641929415,-0.740531694875163
-4.015344347527056,-0.7338303789700007
-4.014611928173394,-0.7389316565540239
-4.014447701411047,-0.7212004528178412
-4.009162305370925,-0.7539281205220876
-3.9978718731468152,-0.7715619163745302
-3.9865011779926918,-0.7861658935829584
-3.9783108947264125,-0.8039737646607358
-3.9696752385801526,-0.8092797989038455
-3.968912755272628,-0.8070511900648711
-3.9654964770396472,-0.8226336165500567
-3.960982175469885,-0.826548975491574
-3.9552037132422457,-0.8207811246095452
-3.9545193779675634,-0.8320920085827411
-3.9526156245509005,-0.840288541546145
-3.939917059994542,-0.8383851715218529
-3.9270262691450295,-0.8678894275240001
-3.926829152503075,-0.8695835417184943
-3.9229614021877857,-0.8841051874760447
-3.917815372473319,-0.896149793508287
-3.917144049973662,-0.8851771930295027
-3.9146884091064917,-0.8758123104715325
-3.89383600204693,-0.8948576823530662
-3.8929364552131993,-0.9137306563453925
-3.8477625651961276,-0.9546737836635347
-3.846132434768572,-0.9553306987729878
-3.8422345580580988,-0.9454442222307265
-3.8333143188464156,-0.9478104565304263
-3.820775624158763,-0.968051127317133
-3.785221724294532,-0.9910001879062709
-3.77458964543548,-0.9761940836149599
-3.762050246027191,-0.981597798640284
-3.7524213556931807,-0.9799748240628328
-3.7486853769232633,-0.9873487154109143
-3.747051387999556,-1.0001617457355816
-3.738193578733464,-0.9795648264003812
-3.737263426020856,-0.9982989060127546
-3.7223368546037285,-0.9813537950029012
-3.7131912760357446,-0.9958441629301868
-3.7117822413915045,-0.986848864642637
-3.7084868526232584,-0.9947145246440537
-3.6972640363913034,-0.9866364941747723
-3.687071831226887,-0.9782662776851258
-3.681427526061436,-1.0084476652452254
-3.6764356082202374,-0.9720532002363186
-3.643820686479663,-0.9879024474900806
-3.588609780633256,-0.9457951495536624
-3.5867014337322365,-0.947717105330197
-3.571229270405941,-0.9477507386043792
-3.569210290481913,-0.9404873933259092
-3.537565450401673,-0.8902861669541228
-3.533606717227089,-0.9119125718115508
-3.531508175600923,-0.901625226220909
-3.530622676761096,-0.9111600614176463
-3.5144207766384383,-0.9014334105370805
-3.4947078637344364,-0.8547464640939911
-3.4913412042875525,-0.8826837334498031
-3.4482491042822616,-0.7979323480568056
-3.4399185447233105,-0.7808213944834852
-3.4328941200426213,-0.7901901899549505
-3.395986073502588,-0.729467251427377
-3.3864273818213295,-0.7072530591862266
-3.3765791752554017,-0.6883887324130794
-3.3738280540053154,-0.6860534025465462
-3.373149307319292,-0.6787430353276293
-3.371022594596753,-0.6771700409116831
-3.368935709482023,-0.7001059945074328
-3.360627804644707,-0.6510022901295154
-3.345547978979301,-0.622710794699688
-3.3429947671662665,-0.6283623366479858
-3.341715551681703,-0.6383773782027097
-3.320409765586919,-0.5852762460083243
-3.3185995400672432,-0.5992501553312137
-3.3136021892479803,-0.5721218485627921
-3.3063923773053694,-0.540990964701754
-3.29043013680654,-0.5230923883070235
-3.287870024921664,-0.5190487552802273
-3.2866119272499104,-0.5346038772927636
-3.2718837147903255,-0.4806162868750938
-3.2649462209365576,-0.4771591666568614
-3.2533528551893856,-0.45666995077309325
-3.240744438066787,-0.4433834651432005
-3.225038714933101,-0.37912103568351185
-3.2182715178650403,-0.3684613358072406
-3.170836032363975,-0.27011839383222963
-3.1534533958538558,-0.23270819717941088
-3.141799147857803,-0.1807313829302236
-3.137271638800626,-0.19520114599726937
-3.1324521132077168,-0.17835317284125415
-3.093324784304464,-0.09421912866393833
-3.084920265779787,-0.07358759086601911
-3.084359245373757,-0.054720067907157124
-3.079201639347989,-0.05901329011817697
-3.0727494600468788,-0.02078459477653237
-3.052875817667784,0.006517308269465227
-3.050772999457203,0.01842647770888934
-3.0506851698652704,0.019700195753272393
-3.045142349294557,0.01862784221280915
-3.042728221263177,0.03714658186874827
-3.0406246786747646,0.038050012002522476
-3.034426710084789,0.05459705177830728
-3.020815944564106,0.0781805118787557
-3.01940969523101,0.09416537381871606
-3.017116060035044,0.08965394615960441
-3.0155521070357105,0.09949616570652317
-3.0124995010995272,0.09785594939176073
-3.0122180747059115,0.10486342101302468
-3.0093333977928127,0.11385349426752024
-2.9925352585499376,0.16806312759751352
-2.991039783120276,0.1472445507577309
-2.984673898317048,0.1779566532781375
-2.983570139835124,0.17645183687049557
-2.972806433558236,0.1819258773406463
-2.964052793154085,0.2202099195196295
-2.9570915214678406,0.2558405545457711
-2.953755110137016,0.21938282507649504
-2.9502612482223145,0.24204768506928043
-2.9479903037635458,0.2471710658287853
-2.9287260595651388,0.29571030283972877
-2.916837527976285,0.31527529877492727
-2.9080756118422446,0.3327644806599492
-2.906463180142289,0.3457497686314138
-2.899506828000038,0.36861163319683393
-2.8994662755133263,0.353038391705793
-2.8918475526415035,0.3913088608930072
-2.880466734765399,0.4014690331824718
-2.8774841154169017,0.4274896146346567
-2.8402576549837177,0.4955345105084968
-2.8290529591370985,0.5209190550254833
-2.815027292321024,0.5491201959405064
-2.8127368297390065,0.5563579519928089
-2.804675861658188,0.5500546006640363
-2.8046350655239625,0.5710498096320327
-2.79292785922711,0.5945750256175119
-2.773266677913221,0.6204343123407778
-2.7675456875803386,0.6279577919368898
-2.76508684312893,0.6389840489158687
-2.760105976661902,0.6412285686293536
-2.7567050565542117,0.6516701515652416
-2.7563933402500185,0.6539405527078155
-2.731887930219299,0.6963673172095054
-2.72657731486591,0.712853158856587
-2.6882215856630687,0.7589652058921298
-2.6797995953673026,0.7757475576029867
-2.678421021569888,0.7693417619313423
-2.677913594807313,0.7764463174467183
-2.672099730293256,0.8080950610101282
-2.670189365015334,0.7857161198081628
-2.6667086346086997,0.78657668386315
-2.6586664818952075,0.813720634797462
-2.6585721879455093,0.8120996808896599
-2.656610822587978,0.8146409457832267
-2.648158780401099,0.8150384294906914
-2.6454629721304066,0.8293909986968313
-2.6390465752141656,0.8330413308454948
-2.6344722649545096,0.8384794311655211
-2.6142496033415608,0.8691320246720143
-2.612952098767124,0.8592834649840259
-2.6090230577693276,0.8785529007098228
-2.6041732712995866,0.8462325213213492
-2.6028129461798555,0.8791208795240667
-2.5893576864031043,0.8848082911500553
-2.556318010638672,0.9258122864761188
-2.548780793926333,0.8999790407407213
-2.5454848015854292,0.9281401621837421
-2.5387810106391573,0.9423251298802138
-2.5340769021214404,0.9621153867495319
-2.5084398973209785,0.9545124906462096
-2.4989074236323683,0.952448838413776
-2.4808158317733255,0.9713895765778124
-2.479276665872079,0.973607620957101
-2.4729179802860726,0.978377721525174
-2.422782553998437,0.9830023826704697
-2.402640170835091,0.9936864922555362
-2.3945921801218004,0.9888674861583832
-2.391127327842991,0.9987313591324626
-2.389837514650144,0.9892104107317009
-2.370105602072392,1.0021582537731561
-2.367212134172081,0.9740505553317086
-2.366265267702751,0.9943747211202135
-2.3640927920715993,0.9793876217710771
-2.3630439520475246,0.990773889961896
-2.3530986247041774,0.9860911846701232
-2.3458999665669014,0.9862813030727364
-2.341106935003613,0.9847297471435974
-2.296952594353624,0.9605484879367046
-2.289967460367741,0.9656364280099324
-2.281204276933655,0.9403416056379377
-2.2648066472452277,0.9376638038355343
-2.2627760919165185,0.936326747336052
-2.2477166845496557,0.924357800180484
-2.2441280194753723,0.9072231418522649
-2.237996749546911,0.9207538999506997
-2.2343323817376715,0.9327759017180767
-2.223786234617325,0.9071200435567376
-2.2164817349536268,0.8957324430704465
-2.2131133877273146,0.9034545983286932
-2.188786900939971,0.8653210616745607
-2.1854857411686854,0.8628896185133555
-2.183613926015676,0.8479185118242751
-2.182896233972722,0.8634686848863581
-2.1776812473411966,0.8435398190151232
-2.167077145251517,0.8539100381521532
-2.153783163725814,0.8334658656547848
-2.1520101941396086,0.8155247307551804
-2.1481557194161427,0.8210410254838701
-2.14327352761013,0.8087693576297079
-2.1352161597546826,0.8008993785598412
-2.129579811903297,0.8096545660418667
-2.1264663412009153,0.7833505996143421
-2.116631527962909,0.7883761440888117
-2.108403859625537,0.7517064746712782
-2.1027604383927443,0.7539751829639497
-2.094253199075177,0.7510202684352889
-2.087086224488983,0.7441164617247004
-2.0818251568374837,0.7349436045345511
-2.0803288188320765,0.7176362008233129
-2.072236235708619,0.7023525880533477
-2.049662560597282,0.6738010063441587
-2.0434829289789382,0.651243448826381
-2.0311367284734305,0.6453987913876872
-2.027136182768335,0.6439306690155323
-2.017751140643443,0.6049766681435355
-2.0177327669080523,0.6024935363138553
-2.010216018150759,0.5917733338031838
-2.009760972815987,0.6000316335674035
-1.9935728429871857,0.5581824550096404
-1.9879571669443417,0.5572855572124764
-1.9736208524954724,0.5316623352673192
-1.9627676828325349,0.5178184232005587
-1.9618675574309163,0.4970488984470344
-1.9600889895562212,0.5049239489007988
-1.9512729401521622,0.4941516147798564
-1.9437295906670036,0.46876542959007705
-1.9422763132918455,0.4413085064676875
-1.9422422606237522,0.48265866733715856
-1.9356890709660712,0.432484124065067
-1.9220934088321693,0.42003284063356766
-1.914841499142522,0.396287940916729
-1.897572315566217,0.36541622907876475
-1.8944099346982601,0.35938003088360426
-1.8918746901644545,0.34468462599730726
-1.8647768072592905,0.29742501543648836
-1.8581942141125687,0.294259948268374
-1.8560727570581026,0.28911643400910214
-1.8515655710582681,0.2594821886854627
-1.8464295064552863,0.2571298714490171
-1.8422145513629529,0.21734213852004017
-1.8406882821698831,0.24255880318811007
-1.8317366265521273,0.20890814688507822
-1.818044610558057,0.1839293146416885
-1.8118662735671744,0.16997943762960352
-1.8109061738306353,0.14589214001566997
-1.7949812284893127,0.13629430094588182
-1.7948041524001104,0.12844382713738756
-1.7868316833530118,0.10428600926930712
-1.7714399191370722,0.06300997586660481
-1.7495008563120562,0.038248523473775636
-1.743909975801432,0.02299140501185907
-1.737230982220571,0.001199391286987322
-1.7021905024292119,-0.0756314441597867
-1.6954261649062872,-0.10665526163938374
-1.6880283176606414,-0.11945841605831621
-1.6828510388310622,-0.13065640162941342
-1.6761387702884645,-0.1445406431309973
-1.6752536063601475,-0.1573167070332199
-1.6626282056939692,-0.19278559889499705
-1.6461730125985174,-0.22393578463275923
