n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.3211538619140013,0.4349331834464328,0,0,2.37697112660323,0,0,sin,,
x,y
-4.990908318796072,-0.1139443024119586
-4.9897639019097895,-0.08662146021201127
-4.9767723403190045,-0.10523253465402277
-4.969823207117968,-0.1130006483185285
-4.9674760238247995,-0.10905372029754919
-4.96644066850552,-0.11028051914907151
-4.936666393493026,-0.1422454274883394
-4.929750241838588,-0.15390764108955557
-4.922433874755154,-0.15762378184490408
-4.911840074803722,-0.17596440660603316
-4.908897525888709,-0.18251044821919057
-4.905888814265714,-0.1839905094733395
-4.900654591563303,-0.1953122464722561
-4.895103928095793,-0.18583837721923357
-4.86202187662228,-0.22428631507992797
-4.860214071748571,-0.2257042431125684
-4.857528439113113,-0.20346621859519756
-4.849821277116479,-0.23940580066348063
-4.842207503150795,-0.23459153010991018
-4.831165089774039,-0.23311688206199244
-4.828645746762898,-0.24920643462012612
-4.815334171601692,-0.25684703133332315
-4.81255877561391,-0.2567012348048352
-4.796849900021755,-0.26830566308384396
-4.792481949832025,-0.265833231554382
-4.787404611884261,-0.27284619065311844
-4.7815586551671005,-0.27625382924086916
-4.778819354533073,-0.2781835354636707
-4.77539312739391,-0.2806074686151896
-4.7665923217619675,-0.29023289727376494
-4.745072799426539,-0.3067170005799792
-4.7449320056947215,-0.3209877926138062
-4.7358775663780985,-0.32634155891804423
-4.7271667261143335,-0.3130099505635226
-4.712983581256135,-0.3283959940388585
-4.711405333423958,-0.33278120500018615
-4.6908109071010315,-0.34064545662403334
-4.688316493813753,-0.31238090181860684
-4.683641753707627,-0.3481709272611483
-4.6624771055956415,-0.36092087416878804
-4.655183327139501,-0.3777844641084124
-4.653049690916614,-0.3516415335178666
-4.633565279072761,-0.379753589785585
-4.625360644825185,-0.3831852019596994
-4.622691500060244,-0.38031562249750406
-4.619068375885221,-0.37305503280985874
-4.606627890329019,-0.39103710222534327
-4.605716324444992,-0.38045434370852166
-4.603909366356371,-0.39280515359960255
-4.5665976977801614,-0.40504285451807004
-4.564182005688757,-0.4099729830007195
-4.564152627927125,-0.39223166837763596
-4.556638976253941,-0.4176279632615393
-4.551967770400868,-0.42408139446115817
-4.550869049750892,-0.4218575135116403
-4.542171356206403,-0.3958022001293225
-4.539850333504525,-0.4235731323061392
-4.503446282196853,-0.43227692538155477
-4.485385827482791,-0.42854145282109557
-4.476210231734942,-0.43495633106606285
-4.4755734585272915,-0.414393040667495
-4.474719900484978,-0.4431437409445578
-4.438119934128796,-0.43198746768568963
-4.426509519021141,-0.431440591239401
-4.420070247433711,-0.43658927584729224
-4.3992044583323855,-0.4389307354989108
-4.380963294314596,-0.44766628676405
-4.380409953669526,-0.41990047630623956
-4.365072713850335,-0.4246461932197865
-4.339850498419389,-0.42379314070778995
-4.331186222558612,-0.43286125629423844
-4.318117613566404,-0.4374145522243357
-4.315648945917045,-0.4295236491350274
-4.306937328491762,-0.4136811892191339
-4.301552899397314,-0.43274063719869116
-4.298700789235052,-0.4227813438011815
-4.292983929675332,-0.4202889629506672
-4.285829649030242,-0.4283531539536942
-4.285344635751516,-0.43329121409118343
-4.28398038580813,-0.4150721182341901
-4.262141201951891,-0.4062626976124212
-4.261405593235914,-0.4219995204629296
-4.251435013964552,-0.3907277324047972
-4.232706344714076,-0.40068069618135815
-4.2297270218368785,-0.40437242939241963
-4.216467295369145,-0.39107464099500394
-4.201346015066331,-0.3920495760092573
-4.176261796614815,-0.36699178732980353
-4.168945553077561,-0.3641392818270644
-4.1685421151720545,-0.38777491045544477
-4.160247751045828,-0.37645508228635355
-4.154606606499761,-0.34697676358337665
-4.151533540196578,-0.35430029991756606
