n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.1353006977731415,-0.7541475290424298,0,0,3.65653606399821,0,0,sin,,
x,y
-4.9956226621914555,0.5166292480623054
-4.959357080139213,0.4671612941355797
-4.9505409924840365,0.4684513458598042
-4.936353852129656,0.4217779883593743
-4.913922325622444,0.39256438940699884
-4.910030455488511,0.37434699850471576
-4.9076935821069085,0.37687372926717566
-4.8863104980545025,0.3661276823407983
-4.882226064714487,0.3429739734046194
-4.878488746572359,0.3390349502266499
-4.875327056263399,0.3528979675605304
-4.868120515705979,0.34450602926827734
-4.859876083005371,0.32425675808279775
-4.8596681022079355,0.33615827199200987
-4.831616213041078,0.26086657155413506
-4.831133834743159,0.2802010538753625
-4.8206499270402725,0.26999206361472916
-4.820092863522603,0.2685155427869796
-4.80685964927938,0.22982596629898785
-4.788571824711426,0.19661497302964712
-4.77634551921457,0.19722429038440858
-4.775553180843033,0.1704595369990618
-4.771417675567607,0.16619767525648055
-4.766320977833215,0.18381550272677089
-4.75355522305995,0.1613157609492057
-4.7463860901061405,0.13488046863429348
-4.723082101068395,0.11068013941476018
-4.71730854552285,0.08673487094650331
-4.697861549682807,0.05948630733211713
-4.696963251611454,0.07436309382938044
-4.694210344408437,0.07254981593461364
-4.682512668466367,0.04304550338356892
-4.677059675118094,0.043323329908097626
-4.660776513954725,0.02125051306168622
-4.6472754448661835,-0.04075365526910628
-4.6402281032967965,-0.04242230474759956
-4.633951661325881,-0.039136524778746844
-4.6210284378382935,-0.04359879620754856
-4.615312306426632,-0.05613545450719709
-4.600899989704472,-0.07952813992267593
-4.593284019541102,-0.0887898351398965
-4.538234820425981,-0.1867662214813993
-4.534008251537908,-0.18878938859495276
-4.533415890300107,-0.19501267933546035
-4.52964700049196,-0.1997013052825255
-4.511535243958804,-0.22139608312701528
-4.506988585418745,-0.22551137800020843
-4.5041674348849,-0.24053660054884154
-4.47220498155462,-0.2818412202669354
-4.4709962120684255,-0.2858361147237982
-4.468609130345857,-0.28041852970841885
-4.4446864596775075,-0.33072919708815385
-4.419116172058521,-0.36917668804904846
-4.417169018527762,-0.36062264732238036
-4.410959753720577,-0.3764906716083829
-4.410180220303239,-0.3538573424392435
-4.383084576144499,-0.4132541488247593
-4.364856260464603,-0.4240928973864001
-4.360371976015402,-0.43348468182810607
-4.355642652875452,-0.4603143260543071
-4.34978164873825,-0.4715531005603056
-4.329478976982324,-0.4929757121035609
-4.303441224714513,-0.5098573711639115
-4.253954593814915,-0.5585678098458406
-4.244379638444737,-0.5635515433368178
-4.2423261436278175,-0.5567796746402213
-4.224649361348302,-0.5870852330887415
-4.192831848878262,-0.6199151959948535
-4.180373169214891,-0.6294757993234098
-4.1420243420533005,-0.6730399433600608
-4.134605534138514,-0.6689154732742234
-4.129582334729674,-0.6869514675648696
-4.129256902363635,-0.6916660512401122
-4.121583703326369,-0.6848890427268619
-4.086468288516012,-0.6837714693817634
-4.085283791634803,-0.71332149410922
-4.076469436906493,-0.6981819118513888
-4.07613631660046,-0.7113009871872821
-4.064136879328234,-0.7217428903749279
-4.056315841723349,-0.7352390235271405
-4.051509689448888,-0.7203262889055944
-4.049015116153142,-0.7311316105183697
-4.042773000278076,-0.7305773628815548
-4.036010835158522,-0.7360236333309453
-4.013949128604307,-0.7546979811543736
-4.010664454131562,-0.7465168035789336
-4.0019311963279005,-0.7593001131490751
-4.001411238671625,-0.754953426056168
-3.997845730216355,-0.7460483138732055
-3.9955065358928477,-0.7468784088638567
-3.991445768334051,-0.7348840115101538
-3.9883001749939586,-0.7577522660552147
-3.98174129340204,-0.7310873315940498
-3.9769455339178394,-0.7334639058019956
-3.967613454470993,-0.733992552653839
-3.9417144823062076,-0.7533811652788206
-3.9395639095713353,-0.7560842395295828
-3.928693775967067,-0.7553492388696442
-3.928200796522987,-0.7546443624419509
-3.9147709577413803,-0.7663914661885713
-3.9018824217450288,-0.7516495059911089
-3.9010175459758365,-0.7735033478723728
-3.8996811306411794,-0.7424475941633426
-3.8995515330381303,-0.747202515249874
-3.8991719318908293,-0.7731094956156462
-3.8967505252259893,-0.7646873753965472
-3.8874238702487194,-0.753666795879834
-3.881490032755498,-0.7576308085187231
-3.8791199650467623,-0.7550197536402514
-3.8686444794476915,-0.7492088012860858
-3.8663039427623924,-0.7383448859890613
-3.860458671778858,-0.7442272863507933
-3.854158031089201,-0.7449049980875023
-3.841469132964339,-0.7324951719494037
-3.8349470697721744,-0.7284410317520543
-3.7992266856096926,-0.729903164729399
-3.791602085067124,-0.7277734470806073
-3.775932710850778,-0.7326839660961013
-3.7620658455038516,-0.7067336264496844
-3.741302957830066,-0.6960925078704305
-3.725058461757249,-0.6859447606669792
-3.714409963094764,-0.6923369708865484
-3.710303313639707,-0.695397699089922
-3.6719393835074943,-0.6380113846638877
-3.6706678298213147,-0.6380688991433034
-3.6659628173907377,-0.6360257263243548
-3.6624558408283168,-0.6652168941792821
-3.636320706138193,-0.6130899054727077
-3.6272114641611033,-0.6263546531602097
-3.626393300259574,-0.6222454370586832
-3.6137449109184807,-0.5920319043333073
-3.595405674280292,-0.5902088682855149
-3.594244858009017,-0.605478894727049
-3.5932206183543514,-0.5720037623031781
-3.589920074026791,-0.5935224614322682
-3.5889181610465846,-0.5653054739577396
-3.575768242021715,-0.552067631445837
-3.573079828884045,-0.5674954840016883
-3.535577612608942,-0.5235955271831987
-3.5071069536108523,-0.4846626888896698
-3.502413341152418,-0.4822922172226034
-3.4879701085231476,-0.4537979885811833
-3.4637023942719303,-0.4197555132593963
-3.460775612777284,-0.4331757847195179
-3.4520992285807726,-0.41674106600314503
-3.4401569274695145,-0.4064965613885122
-3.4346585028634227,-0.395700296886232
-3.433520049731862,-0.38346566010678546
-3.4333160640969695,-0.3542171745006885
-3.4149280082207856,-0.356747339666269
-3.4141888986070743,-0.35380983622490436
-3.3919983692523212,-0.3136472311316952
-3.373711441631073,-0.31140038084747534
-3.357959190226152,-0.2584086432359135
-3.3529780050991445,-0.28150335258876735
-3.3470031557476467,-0.2588807291388948
-3.3446983150297758,-0.2507094572324735
-3.3152521294384742,-0.2009196850805579
-3.3088587850361595,-0.20029337467634664
-3.3081427840616815,-0.19422980944714105
-3.3055398378829945,-0.17255103309166406
-3.294527139313903,-0.18141632098917293
-3.292565634361757,-0.16019719940827573
-3.287132818709475,-0.17802822602477308
-3.2847112713601234,-0.16046689398557185
-3.257894308264293,-0.11270705690208709
-3.257744076914836,-0.12625461567269125
-3.2513127092516534,-0.10646116040560133
-3.247291411318971,-0.08545065124984479
-3.2431646196943453,-0.0941299174618049
-3.2414017736817655,-0.08592884525121597
-3.2235451975946514,-0.061136661107738445
-3.2145031733563934,-0.04862949322449621
-3.213744995190928,-0.040589548188684814
-3.195638506412309,-0.02054120199828428
-3.1682537065451366,0.03578373353669244
-3.158489305008789,0.02540861119612864
-3.15019899398145,0.06435550190574547
-3.1498171694709054,0.06257113491070665
-3.1428826122118423,0.055815440827204396
-3.12911555076877,0.07777624070228015
-3.1271876848525713,0.0980823837581119
-3.1254639300997065,0.0869902301561564
-3.1236208165378834,0.09942269108487932
-3.1003325032094775,0.141064665539881
-3.0863089585119354,0.15334938855677333
-3.0850670331704713,0.14965326120466543
-3.0799712466836726,0.16319650967677973
-3.0557559091766198,0.19639629947392778
-3.052703118684177,0.21130971663302273
-3.0487146582242275,0.21680512543142558
-3.0402895376140036,0.23991174362905512
-3.0382193849494907,0.21313295773793842
-3.0300344152840673,0.2520016078302917
-2.99801827834378,0.2839302351918638
-2.9939960821910794,0.3181909829968984
-2.9797716254493634,0.3214662674305966
-2.970637361748669,0.31327965512841804
-2.949488499017833,0.3643253907488563
-2.928148628020687,0.38870454947268307
-2.9217218590579916,0.39044846065314986
-2.9196199599228456,0.41293021131620533
-2.9037179246142997,0.4396533911600674
-2.8820344792113994,0.4604171672449263
-2.8764600106117975,0.4666786758305863
-2.874846948099555,0.44940852315094787
-2.8634035236923894,0.46731628757944743
-2.810398165394512,0.5268260799084926
-2.806122460222121,0.537017927596323
-2.8024175774276108,0.5456166228760937
-2.796063272428987,0.5436313650833065
-2.7949947293791935,0.5569421016599752
-2.7885600811874625,0.5720319404669082
-2.7882704034426773,0.5712928691927079
-2.779573294811849,0.5719944622212997
-2.777565113777513,0.575545550383363
-2.769605129735051,0.5839664748091327
-2.7688814770155434,0.6095408078103509
-2.7675604423375932,0.5860075033083685
-2.766889988814291,0.593373488970019
-2.7595068008844423,0.5932713210311513
-2.7532182336644837,0.6122679700661904
-2.7528436515987122,0.6030119205669042
-2.750741999543518,0.602929078770946
-2.724899606096355,0.6165755643886563
-2.7239971733657353,0.6251138542927817
-2.723171371196136,0.6399400729684276
-2.7201633174050945,0.6459682982969054
-2.716842677198319,0.6265251514006892
-2.7001873734539963,0.6729701927639461
-2.694844890682393,0.6443076295534748
-2.6872561429582964,0.6606822130140314
-2.6855804194455124,0.6559941497449494
-2.669303523178974,0.6835763572464005
-2.669163277329809,0.6817149521636746
-2.667012919084942,0.6588023934631843
-2.646388875436141,0.7058678623439436
-2.639447775024808,0.685257642615964
-2.635846173547134,0.7024243392035152
-2.631588760514659,0.6954221750425119
-2.607927212583716,0.7130959683813509
-2.6016635460650237,0.7249459478172853
-2.599337732433973,0.7190744888972137
-2.582154644329414,0.731999225230661
-2.5637725493295607,0.7146984458495464
-2.53761323378618,0.7184838483211962
-2.520872740968615,0.7371249100985776
-2.515961151553392,0.7462235327670595
-2.5039632081499996,0.7580352375359962
-2.503402952704591,0.7470116661947394
-2.486602989199022,0.745649818054333
-2.451530303190647,0.7661420789273555
-2.4284480319149218,0.752905519964862
-2.4259969245325275,0.7562524826098741
-2.422583609503403,0.7460609735060867
-2.382992973801603,0.7313166127236204
-2.378528083233904,0.7339024032924911
-2.3697705510551623,0.7445367654497826
-2.3399161779824382,0.7420338755819984
-2.3269936228804076,0.7209900704162677
-2.3259586368125373,0.7046559584561972
-2.324530432096269,0.7260141402189433
-2.3123326009179745,0.7283670876353863
-2.29525071373889,0.7230331186833999
-2.2932865918427026,0.7066988192753899
-2.287736291429371,0.7063580065519198
-2.285924072058716,0.7112067937644783
-2.2685203957148428,0.7054096664172356
-2.2406205222607367,0.6856462692536214
-2.2404406131199437,0.6947471404730847
-2.237643790264433,0.6922460639920919
-2.225690628163429,0.6684229708071778
-2.213726644057308,0.6774236958643859
-2.210420679665386,0.6639409373520911
-2.18684995564041,0.633238824842306
-2.1867770498504946,0.6542384432316403
-2.186583933145545,0.6270995307779869
-2.1821335454516566,0.6313745852520934
-2.17030099166438,0.6391891543056288
-2.1620277757420627,0.6207212825671037
-2.161914802873431,0.6213493894152875
-2.153029774833554,0.6137238115344937
-2.1431783504104107,0.6147400712748524
-2.1410119100820912,0.6199301909712848
-2.1324272113866827,0.5803319280256064
-2.105505123843643,0.5496791957301839
-2.100997856249495,0.5669257591095934
-2.084946783617868,0.523760989880639
-2.080922889347334,0.5357641877856768
-2.072305934335491,0.5268532175313585
-2.066762223964896,0.5025945617614468
-2.05628531720221,0.5135519198135455
-2.0552282917742524,0.5206685561265778
-2.0364739713292956,0.4840981247094968
-2.014788776601548,0.4776450248084861
-1.993837569774465,0.429948913306525
-1.988243801102676,0.40621656498841363
-1.982813557672951,0.39791118716379437
-1.9824855506962837,0.41832751206423496
-1.9774312434818295,0.40672624989065614
-1.9716866241469266,0.39717864676558684
-1.9701187510588736,0.39595960730212665
-1.9673020101752634,0.3939533848239349
-1.961913680020361,0.37944674333237965
-1.9572510395761809,0.3654888044495687
-1.954955654959365,0.38120947371969494
-1.9513507816693076,0.3666816244417153
-1.9418120304619868,0.3561569786922921
-1.9401050989518396,0.364935385790664
-1.9392813297530176,0.3506328106012039
-1.937291256982471,0.34458868010460586
-1.932577220989693,0.34551825829684696
-1.9308237080945032,0.35017776820542396
-1.9179701352774483,0.3132049578153365
-1.9074361809551679,0.29052055029222285
-1.8936263817648449,0.30225841027028083
-1.874534501828089,0.2563767984281852
-1.8701662036331745,0.23862317158553487
-1.857315765619043,0.23636764708001637
-1.8425269189905369,0.21090032885284385
-1.8083475444500587,0.14562650348502845
-1.8071330603668088,0.15465328192125083
-1.8062849279649926,0.15325319614396646
-1.8016395249288184,0.14183126316224312
-1.8013065964564658,0.14740882436874048
-1.785890428905328,0.12192914781211671
-1.783405082541143,0.10767089804333903
-1.78284329161876,0.121956634462943
-1.7744602829283087,0.10212905802226385
-1.7662322275113338,0.09208873450383023
-1.7634289579031739,0.09109484101361866
-1.7633401331974508,0.09172305685999742
-1.7062680366564544,-0.005756170011305374
-1.6921112820913873,-0.024828466469033254
-1.68805018657201,-0.03013986350085035
-1.6847661769824418,-0.054160005405068136
-1.6781184612209898,-0.07206050115670133
-1.673655783702909,-0.05248273820517044
-1.6585337496826225,-0.08463976857202865
-1.6504165088881395,-0.09150470246286471
-1.6353985229945822,-0.12038454298798686
-1.6290100588496035,-0.13975009367432797
-1.6258200582858953,-0.13269722767032052
-1.6103343284006257,-0.17487219608553117
-1.6095402999608224,-0.16373757385942758
-1.607824810188431,-0.1789526908098429
-1.6014094399945735,-0.1856069354830382
-1.5995923037290916,-0.16948181973064214
-1.5529431359220602,-0.25899294747111956
-1.5220945453238608,-0.28617015780474697
-1.5129879564911661,-0.29542171025641845
-1.4905884452680462,-0.36084054990391096
-1.4762106912012918,-0.36895419493151166
-1.4750170057551615,-0.36826430869169235
-1.4697811063689503,-0.3766187145770549
-1.4660918062543606,-0.3882735412592838
-1.4605075972409312,-0.38291050389092907
-1.4204246006625496,-0.43460200797066695
-1.4129372651816974,-0.4376955293499931
-1.4124569106318607,-0.4661494207692415
-1.4093948088111565,-0.44816314361818865
-1.4066321124875847,-0.4659231426639717
-1.3952823910782177,-0.47803831466925467
-1.380226224545722,-0.49430780822806086
-1.376568063906276,-0.48436000101905324
-1.370813666751575,-0.4956006850593829
-1.3644549009737519,-0.5034617250179516
-1.3537164253232472,-0.5364412534774365
-1.3441806578611812,-0.5264116706768217
-1.336715665303343,-0.5342180710037991
-1.3074211611334183,-0.567166960721632
-1.3038451775443982,-0.5977077657388916
-1.3019326648587901,-0.5834346965737084
-1.2941192158967452,-0.6034582087224178
-1.2482575674698593,-0.6272899960265984
-1.246731407184826,-0.6194368961745184
-1.2387721890669825,-0.6410853326641077
-1.2336389327998978,-0.6429516706469531
-1.2304377618502818,-0.6469119883644396
-1.1988433980409727,-0.6676904772627587
-1.1868697051899502,-0.6669851241032083
-1.1778972125781917,-0.6860362805579272
-1.1773598459636894,-0.6925165907102607
-1.1528938648792697,-0.6945237501368595
-1.1357814400469115,-0.7097357817546227
-1.1299111759766634,-0.7119204793531929
-1.107643013410101,-0.7225715517581636
-1.10725229171458,-0.723252348648449
-1.1059803985053254,-0.7265071398677904
-1.1058177336327093,-0.7193108378897803
-1.0808068061347855,-0.7191734903182933
-1.067572291556015,-0.7366271655009551
-1.0631351433492995,-0.7461577336626745
-1.0493701846172456,-0.7582964395750412
-1.033997955428437,-0.7528438817057725
-1.0315310696731297,-0.7425965912362154
-1.010394557039346,-0.7527463212866055
-1.005067499055745,-0.7532914751352033
-0.9766889998942858,-0.7459059546284598
-0.9576745399387621,-0.7626448775135131
-0.9548953292035591,-0.7573879416360833
-0.947073906879643,-0.7584898715567869
-0.9379962187634847,-0.7419724432486464
-0.9317440287201082,-0.74778666847862
-0.9270573785732008,-0.7525797428288049
-0.901128442127952,-0.7511115032095796
-0.8808835804659125,-0.7285785480714078
-0.8670039304428716,-0.7164488271102334
-0.8663727478531715,-0.7417745245693907
-0.8584476692070186,-0.7343414178203082
-0.8510177208741005,-0.7466694707748668
-0.8414358858151969,-0.7215807627346551
-0.8411216705107583,-0.7199209771431366
-0.831436848707594,-0.7145468049398358
-0.8305755054863369,-0.7225385047743005
-0.8142781469077764,-0.6925874909087755
-0.811213003403588,-0.7120101032670878
-0.8098967086319995,-0.7235326284417399
-0.7948900459099937,-0.6967596086265467
-0.7920199227807947,-0.6973256759495999
-0.7849062649790923,-0.6968051779524813
-0.7680014308019443,-0.6830357191554562
-0.7627510210515442,-0.690930196234395
-0.7444044117303363,-0.6734368870947799
-0.7412779944774144,-0.6624956563023651
-0.7258502953049213,-0.6533731424858484
-0.7227989189517583,-0.6314599468669405
-0.7112670879806862,-0.628232211830579
-0.696934747050455,-0.6389435626514024
-0.6836935888015985,-0.6119431222263443
-0.670468326416362,-0.6062141793876675
-0.6687513965486627,-0.6025619173222428
-0.6655924940735103,-0.5869382373885382
-0.660813155321601,-0.5696776948306115
-0.6343672807890872,-0.5537868070760384
-0.628050259546634,-0.5716719360289427
-0.6155825419261962,-0.542926953645513
-0.614477788829829,-0.534756326590307
-0.6095282337300079,-0.5514991207414031
-0.5952651581961295,-0.5160386848962335
-0.5918404662708756,-0.5149848826107164
-0.5887442726235967,-0.5066618717575009
-0.586576304316111,-0.5099067368818964
-0.5804766585832652,-0.4956380381023867
-0.5776198862205328,-0.505122857741902
-0.5755545867798375,-0.504868219573505
-0.554730490766592,-0.47330111416411863
-0.543803497990333,-0.46236225959345495
