n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.3913817122772618,0.6851485980692996,0.44521674645371445,0.7381827756900305,0.01999111523998363,0.983278607392814,0.09547025529134902,sin,sin,sin
x,y
-4.990728877194059,-1.2653034180483662
-4.975741047039448,-1.2369058961919694
-4.956849171580401,-1.2114826661605052
-4.953197722820954,-1.202392964478731
-4.9231097716493455,-1.1682363453586244
-4.918037126675752,-1.1384762503270762
-4.904304258777548,-1.1289007917630438
-4.901132036989987,-1.104492957364943
-4.853392457759494,-0.9914711725310837
-4.847857022924407,-0.9847833670691583
-4.843591419630105,-0.9705175859191159
-4.8357846530890125,-0.9477060451629153
-4.834322773752197,-0.9449197661130184
-4.8259688636575016,-0.8929294445710525
-4.820975134569185,-0.8713374504398174
-4.816800952603586,-0.8810499946505219
-4.785734194852923,-0.7695220571919542
-4.7721844313857655,-0.7211300027841436
-4.768185569435114,-0.7031339376475768
-4.736390098064055,-0.5814121705072451
-4.723920591032461,-0.5240424062268528
-4.722939203423108,-0.5212258109001283
-4.696610722439047,-0.4012225636994761
-4.688623486606755,-0.3630848642193288
-4.672517844233193,-0.2915901061141187
-4.672310980960686,-0.30481338903214966
-4.663381828969822,-0.2734761582325439
-4.642123423552226,-0.16501284072998795
-4.634072646886045,-0.11712845016994887
-4.634067991975374,-0.11809228346036263
-4.6308339303595965,-0.09862518959118562
-4.62837588779602,-0.09480909555754652
-4.621855824973843,-0.05316276804354877
-4.62048953547164,-0.04299274907144333
-4.619125612019026,-0.02538594151435009
-4.605156832979,0.022165383040816933
-4.602301754786148,0.040398221086110554
-4.5958616129708565,0.07737901753100565
-4.594049780292444,0.08858971162792378
-4.589565472935574,0.09265347097281297
-4.580218082759366,0.15015448609351995
-4.574651289392163,0.18123098850042466
-4.532047099193159,0.375936642456201
-4.511831153605032,0.4627504310973603
-4.504622656692549,0.4876606259123289
-4.48920983449804,0.572658333496487
-4.48349636232388,0.6187944028300292
-4.48317730647508,0.625026534848018
-4.477365339316089,0.6371680650202826
-4.477140725188521,0.6319574612216863
-4.465561339096845,0.6916152364290737
-4.460081021987518,0.7134737654997502
-4.456830933296442,0.7231558866561466
-4.456003296109055,0.7140572016708209
-4.436371626335934,0.7979826148675081
-4.4205681114137505,0.8684681118637004
-4.420461673918787,0.885440032237833
-4.3951415971455035,0.9611939420799723
-4.381988420667838,1.0328549379293417
-4.375769878622938,1.0482834198416184
-4.368921369034757,1.0685936219439258
-4.350503132250479,1.1328504601822256
-4.3498935573515185,1.1247365641457738
-4.339466558784213,1.1611488824310219
-4.329913446282644,1.2094737884291586
-4.326945299894279,1.1882791511062478
-4.316140532119274,1.2373583728942208
-4.313678091001233,1.2366893066463782
