n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.3210415157912625,-0.2130203309895678,-0.3929300496666739,-0.28806373830457155,5.856686349117421,0.9731888857779717,1.8224260873951483,sin,sin,sin
x,y
-4.958281828334446,-0.27615048764232447
-4.957669058599537,-0.27595776316938
-4.951866921203677,-0.27410003682447864
-4.947461480937325,-0.29017643572416485
-4.941822378711352,-0.3016702453887033
-4.921931840527996,-0.32719092365972996
-4.919781336816092,-0.33005332603333376
-4.907053698144405,-0.36042437692972806
-4.890582693392201,-0.38592742505311417
-4.853716768902262,-0.43804252730685805
-4.847565863627858,-0.4352717003541218
-4.8457333052455915,-0.42622117339551197
-4.794542202347982,-0.5011517408282111
-4.793093274492022,-0.48666878558002497
-4.78849057380873,-0.49827788820680496
-4.777577975708434,-0.5076517915542125
-4.770136857959606,-0.5130294042338802
-4.760046038567358,-0.5090942723959351
-4.749839717601487,-0.5134792062567781
-4.737379697470128,-0.5150660516900198
-4.733219914514267,-0.5293423106625014
-4.730795070723426,-0.5433455000301641
-4.7144573781415495,-0.5339861902116694
-4.71416553496802,-0.524074170911049
-4.6892226298279995,-0.5441390495572861
-4.68823119221402,-0.536565713613944
-4.688143972120244,-0.543420710154142
-4.6830761200748485,-0.563789665456439
-4.677689243990034,-0.5409273841405235
-4.643747371672578,-0.558875215674729
-4.64293137566636,-0.5358290294821578
-4.642918253864268,-0.5116311533387086
-4.639921607497742,-0.5350758365246404
-4.6129365403022735,-0.5255321845208785
-4.606458152804905,-0.5236273709956769
-4.604351771145262,-0.5213230754655875
-4.601429330038661,-0.5079178983454435
-4.601125410231437,-0.5164416409891531
-4.594386801534402,-0.5160343174430324
-4.571270475699998,-0.5115637618494321
-4.549294012908323,-0.5072805354743468
-4.513993575803554,-0.4749823209009686
-4.512863943108431,-0.46712706528087056
-4.511142828107737,-0.4588702901018566
-4.506574002071551,-0.47548944324194237
-4.480581620610021,-0.44540240401961045
-4.476876589525409,-0.4396539237827254
-4.456915406440358,-0.42188560217495025
-4.4439303730714474,-0.393069712678388
-4.429240776596314,-0.3944090882313983
-4.424575106987584,-0.370479829654919
-4.423890415495433,-0.37524881252653786
-4.419588839757229,-0.37013918137287827
-4.4088688733317785,-0.3767141047148437
-4.408380787878468,-0.36326291792192617
-4.405144737770334,-0.3700008325592551
-4.393080191888941,-0.3489344289778632
-4.39104468410942,-0.33912812388766944
-4.38686134202988,-0.3477972033217277
-4.384284724183557,-0.3407972180357141
-4.374290826456849,-0.3218289038697879
-4.369083047085665,-0.3279363020268151
-4.362343746158084,-0.310365687582555
-4.3606023668520555,-0.30691673958059273
-4.351860716738168,-0.278685822051002
-4.351076766923228,-0.2800818024167221
-4.350389621146147,-0.27721506409629476
-4.3333178141367545,-0.2708859737983889
-4.301849453513739,-0.24430620991069182
-4.299452351132801,-0.23898240986357416
-4.284058363022107,-0.20719430109600642
-4.267464298555453,-0.17589971901730678
-4.263363830604424,-0.18147319609377086
-4.256190784558884,-0.17404191429114194
-4.240874547911374,-0.1444649736902358
-4.234717313734192,-0.1398603875565212
-4.222115099786857,-0.11230270052971172
-4.213943107081082,-0.10029374684856952
-4.208090477796532,-0.08980485690577142
-4.19768102025711,-0.08356035787384095
-4.172527130919405,-0.0607491970601163
-4.162157675035151,-0.04501480353888218
-4.1521402071357025,-0.056049809952339505
-4.14769704453375,-0.03378030467090265
-4.115791155121472,0.01594463450051558
-4.107863393084879,0.006609335043591617
-4.1034641121185675,0.016100847696657185
-4.103404431186377,-0.002169527991617782
-4.069980585844778,0.05466438706594472
-4.069586898176131,0.03591542074529008
-4.059834847034496,0.050451218941705796
-4.051474490461042,0.056567489059287684
-4.050277836562533,0.06096816771693003
-4.048006824532497,0.06184556946156608
-4.043120983924025,0.06633144105110768
-4.034391789459475,0.07012901817161064
-4.02622927939597,0.10028124512318129
-4.025712019643073,0.08408226412207137
-4.0187173189414995,0.10363963157741524
-4.011099358478454,0.10308062573402989
-4.002509228916282,0.11025187743210492
-4.0014170361961305,0.0921666479962079
-3.9996342600196755,0.09533862089395984
-3.994584230662177,0.10205602171853861
-3.972458975015185,0.1303947202210729
-3.963465255434826,0.1281617032795449
-3.9387864121953653,0.13963593168896257
-3.927615883052958,0.13954443778282932
-3.911300687562964,0.1446991827453917
-3.8746491114420047,0.15511783728201742
-3.8741452290427016,0.15635906272271233
-3.866303239623574,0.14896336840540106
-3.848423489697539,0.17044445156848095
-3.8302227725083804,0.17632745662242547
-3.826497265735105,0.15239672060386472
-3.8234295551353146,0.16023149727635128
-3.822273005787057,0.16823788783028273
-3.8184323033712477,0.1731783994128089
-3.8148316348536637,0.16399023423568393
-3.8043287698540817,0.14666195209833358
-3.7984250780403728,0.1739886229068537
-3.794543256683587,0.15507525522337007
-3.787378343771064,0.1583088491571192
-3.7831055766407817,0.14657715419533845
-3.7789202264209063,0.1646232939394892
-3.7787162002554755,0.15488402616922003
-3.767773526239867,0.14501956895167784
-3.7587366320235036,0.16511984349180134
-3.7555256746635077,0.13876612032586869
-3.7242851043015124,0.14654069639166445
-3.703870785493595,0.13138009164258813
-3.7030750308728724,0.12617728481068294
-3.695890753223906,0.1254833175697775
-3.6894542006491635,0.12212591642964889
-3.6747661911298115,0.11767290017677415
-3.674493812172177,0.11416699760205937
-3.6420585208894938,0.10983365901913912
-3.6294760809264073,0.12006327629657448
-3.6132388894168574,0.09706775608263159
-3.589489863649884,0.07776995931135806
-3.5745661431650677,0.0638802231130124
-3.5667864407970695,0.0497772353405144
-3.550837561406872,0.05570231905837794
-3.5187782999943207,0.028321810115657892
-3.4972002253914205,0.01228636895618256
-3.488358950429613,0.010868513668276283
-3.4869993208564196,0.006702335148570433
-3.482771036271183,0.01849892882542368
-3.465080435071559,-0.016492915216448495
-3.455597242708186,-0.022126593334786497
-3.455073720087234,-0.000604794523842293
-3.4532538219138664,0.0038169609288273426
-3.4509012227143607,-0.003936020223122866
-3.4433791478442344,-0.02455679912020279
-3.437455972802115,-0.03365035234634439
-3.4308821564634364,-0.027077850548164854
-3.413950668508665,-0.05202086071478755
-3.410850599105414,-0.04854480216676588
-3.4064565930773116,-0.05297702942784853
-3.3920520522873265,-0.052348768929399506
-3.38937619182343,-0.06736485471904959
-3.3836793360123405,-0.04730956168266291
-3.383352019407501,-0.042878197633145675
-3.3801851906283864,-0.05314235875800355
-3.377057722975324,-0.07169061080191733
-3.368946807196058,-0.08452797461329407
-3.368258036941011,-0.05367735939328474
-3.356892830191711,-0.07349129438688139
-3.3359062326607534,-0.09413825784360194
-3.3350874046494514,-0.08009641071428997
-3.3266511786554265,-0.0812729790954172
-3.3135288616439684,-0.09586372497218926
-3.294823003842877,-0.11520594307531645
-3.2943259693182823,-0.106341993387542
-3.2862034686057573,-0.08178659188455861
-3.276980283323938,-0.10896527797719419
-3.2687160373164934,-0.10644971615695792
-3.2559770404651855,-0.11883190345271384
-3.253384859000086,-0.1251864359191363
-3.250521685888672,-0.09509781531498748
-3.2251401351160114,-0.1278220552115681
-3.2181999500298497,-0.12232145292651711
-3.2044179801701778,-0.12288011599739082
-3.1803015033032036,-0.13950993313509444
-3.1752693709718347,-0.1389889289239751
-3.1713613743387548,-0.13306700786620268
-3.1702217910971764,-0.12621677420157926
-3.1683785425707267,-0.13981561075865734
-3.139174607808628,-0.14325475549700162
-3.1254017371512024,-0.14410097946728045
-3.119820092990776,-0.14422382734556569
-3.1183853847777145,-0.13510500031169503
-3.1099758519781204,-0.14349998498370467
-3.0875773873701173,-0.1485504759056635
-3.0844678580929443,-0.13657727220682386
-3.0793210757471625,-0.12699519272726364
-3.062069307447307,-0.12835964229022387
-3.047023059371361,-0.12819180864541901
-3.0412954220889166,-0.1496180188329162
-3.0401648244498514,-0.11797287831001235
-3.031014532759757,-0.1358309293281763
-3.0176237155586128,-0.12634977619106627
-3.0025072971730893,-0.12739692702605618
-2.9971464710764515,-0.12406715016895717
-2.9747372974597286,-0.13051050144113513
-2.9724082273273558,-0.12153081116036651
-2.9625735181674653,-0.12639245634342755
-2.956901488288172,-0.12206190544535032
-2.9471748703945,-0.1076067758453687
-2.9453138635748677,-0.10913653423471428
-2.934587121574986,-0.12188057283390563
-2.930820385467489,-0.11677399469184285
-2.9184729936815703,-0.12162538413180854
-2.9137032242918903,-0.1217209904612016
-2.9082800622166607,-0.0997849154326568
-2.8988922197961786,-0.10462394218875004
-2.895941762036883,-0.10469121116421158
-2.887486154332951,-0.1150486370625138
-2.8830188927273523,-0.10119824272151282
-2.878987548190656,-0.0926320852994566
-2.8658998721206985,-0.1090297816292337
-2.8563551326351586,-0.08979829093981366
-2.8415539677549417,-0.09346392708285521
-2.826570380061203,-0.1002522703058043
-2.8145004090229953,-0.09796800702058434
-2.8110120761204618,-0.08518589428679926
-2.7938421048721764,-0.08305922056854752
-2.789227017343454,-0.07385113740654821
