n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.013435787286371,-0.422378298980572,0,0,3.449335752501227,0,0,sin,,
x,y
-4.998374079309783,0.4335832540709287
-4.9913921366182565,0.42768162864772996
-4.978493930053499,0.42209343422848034
-4.9692035233338085,0.41301307284660205
-4.9664941934306555,0.4186228938013754
-4.949182228558576,0.42109935073898863
-4.923695638898647,0.4270492670341062
-4.90772761281413,0.4140576232509254
-4.906937038044124,0.42944235275050263
-4.903342900877306,0.41138657297276826
-4.847355219071654,0.42025328840526427
-4.834184515975126,0.43724104211172504
-4.833393119241537,0.4065823727124944
-4.8290326207413,0.42096548194724864
-4.817083252099211,0.43026530679786334
-4.810267031521498,0.4273142775915816
-4.8030700386575695,0.41060470614381156
-4.801647307750125,0.417358173786675
-4.799150590721166,0.4234129641544954
-4.781149185609216,0.41169637954670185
-4.774847965745477,0.4154928015220847
-4.771530878273984,0.418795814884255
-4.769690847917383,0.4021671094861267
-4.766977537569215,0.4045002499752386
-4.763370544192806,0.4241160181433862
-4.7527360939481,0.40929925177598914
-4.741473708393258,0.420881149442749
-4.721535125762265,0.4196894582199296
-4.721142187836368,0.41470512080162053
-4.707105652374634,0.41669672762912
-4.697213266885301,0.4207066487128166
-4.696219831163292,0.39852716922611137
-4.686845704194028,0.4141949343660155
-4.679138178736672,0.40301744805566936
-4.67798755627708,0.405965394297499
-4.673790272639198,0.40939995010724956
-4.668074043622741,0.4082013600897694
-4.665312197766658,0.3935946168296344
-4.657044100393936,0.41511536129675475
-4.653745990452705,0.3875242106009156
-4.648628964337362,0.3982938068190067
-4.6257859861299835,0.4041490335911693
-4.6046919503298165,0.390639839640406
-4.599521306512646,0.3932228866425684
-4.5629986071037045,0.37838318665682313
-4.556963485071721,0.3832282021032995
-4.536271210912933,0.3681011674771327
-4.535297144964886,0.37824422126462054
-4.534062755976458,0.3868416117590711
-4.5218174037412275,0.37807361280442764
-4.511636384340864,0.3822166480706624
-4.50968249482457,0.3941317488095981
-4.478920207346844,0.36942565038073916
-4.467150375175041,0.3680994433654255
-4.45455201230053,0.35563546064806956
-4.446076006261636,0.36821331748376984
-4.428965044466651,0.34518751895164185
-4.4224963569222675,0.3618254437667361
-4.421344534735054,0.36513238680042387
-4.418348648593733,0.36904462646152597
-4.396662110234111,0.3417214778602509
-4.386036718839685,0.3404313329882124
-4.359577889963864,0.3399345297438416
-4.35954025319575,0.3572972004706453
-4.339521878137559,0.3384999872451255
-4.333997534856524,0.33238093086656306
-4.316377929683954,0.3428030993268884
-4.312941670522598,0.337194487496303
-4.3054381181589,0.3229096737107769
-4.3030641260024876,0.3176833800815427
-4.297584672997278,0.34579132510881305
-4.28424314330765,0.34246146311511405
-4.281653793680479,0.3245674972381471
-4.2498493953980985,0.30366958296595803
-4.2454149697639085,0.33625220915021636
-4.239654187538245,0.31108746654298763
-4.235594586139979,0.3214736351891002
-4.228690234930747,0.3122548409208058
-4.193365998093026,0.3091264792687058
-4.181757947372409,0.3034131649924141
-4.1811845055533645,0.31160455000753784
-4.178492557751242,0.29071343733725696
-4.174427338072528,0.291677239084015
-4.172491704830144,0.29900613583829844
-4.165219480157521,0.2806916157624402
-4.157369746743511,0.29472977815219537
-4.147953953099486,0.28523987905006065
