n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.7875827990923687,-0.9819079608621094,0.011311158181094409,0.2975386785335002,5.041359464002194,3.9967360848450872,5.528026120504636,sin,sin,sin
x,y
-4.986878679422012,0.833390535662537
-4.978585601841775,0.8459928462220591
-4.971008383267649,0.8724542019259004
-4.968957903425823,0.8803152007902468
-4.9540282088737815,0.9059431949097448
-4.9383160747028185,0.9088326025850976
-4.934583953556563,0.9384447637045955
-4.932715749918735,0.9305745890639643
-4.901523958320637,0.9527866863960247
-4.895066328681126,0.95817685397249
-4.863745048965994,0.9540618166962371
-4.850187146738218,0.96793662168981
-4.849591662369921,0.939627104653379
-4.828984339166158,0.9136825942085437
-4.822195049530258,0.9283984187294742
-4.8134936372066655,0.9136164991124652
-4.812574602923555,0.9073242936499051
-4.776026742124752,0.8746049722924838
-4.775878485076874,0.8571160669153706
-4.773992239000186,0.8531222048334693
-4.7648565005310335,0.8469515396255212
-4.737464913437775,0.8019811734303212
-4.719797571563628,0.7600641608507918
-4.70247867431048,0.7617392779148571
-4.692530808105051,0.7593026112050371
-4.6889936478460115,0.7205298371095369
-4.685313837871151,0.737256545480972
-4.665940713353559,0.7187713805270595
-4.653674770609076,0.7013401971128205
-4.653379312392366,0.7083353117417773
-4.635403055187773,0.6689476668582864
-4.634275145627292,0.6901254443706684
-4.608970124303136,0.6760433466528808
-4.577974907520756,0.6730647958061399
-4.576779599631024,0.6906957260505399
-4.5662751329638605,0.6732140055682275
-4.5635065420499625,0.6721345399760091
-4.552343290238631,0.6865449623727581
-4.551604191251614,0.6950441708783206
-4.551089829282846,0.6872573188220723
-4.5495028939354505,0.6921211368432075
-4.538792983024541,0.6870427531023955
-4.524857004247761,0.7035559203410405
-4.5167553601889,0.7125390301905338
-4.515704589706203,0.7139936336646278
-4.513792965660516,0.7198038025697003
-4.513149245961134,0.7176141311459345
-4.494409196096383,0.730530349520994
-4.486291583710513,0.7297233101959015
-4.484778971572993,0.7393983212367058
-4.473114707875585,0.7464304558161816
-4.471403314804787,0.7590094128957359
-4.464668591620107,0.7564103474349385
-4.4342326928641835,0.8034443287911893
-4.4325684577906745,0.7834526355424897
-4.40357614970406,0.8156172366489431
-4.391413440758917,0.8293263858525798
-4.386488982098696,0.8317767117789459
-4.385331047918504,0.8310185912377781
-4.383420922644331,0.8386811818765001
-4.377604847177205,0.8295668856637898
-4.371502536063127,0.8424653595965683
-4.368754938249927,0.8519150976739467
