n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.9501262040932814,1.1513665217550522,0.957093077742904,0.012271117627756272,6.192968945279174,4.366295777986165,4.340074530553631,sin,sin,sin
x,y
-4.997238575920987,-0.10280345696715579
-4.997198412839076,-0.07289028702674852
-4.99157353630753,-0.10085172534371649
-4.987372981671418,-0.12152851231770313
-4.969523947017964,-0.21721649054740838
-4.957628233148807,-0.27680873564132613
-4.951953516918969,-0.29715371732454277
-4.946665927146253,-0.3103025207510029
-4.9431327180370275,-0.34361495134650305
-4.939523055298603,-0.3354483809290256
-4.93842093830904,-0.34225143162349486
-4.934429517510667,-0.384519295164943
-4.934314090080118,-0.3846546922897051
-4.931266668407398,-0.40155010824203496
-4.919932451918738,-0.43926130246441736
-4.91807817288863,-0.42789632344416756
-4.891886151901708,-0.5600112594263243
-4.883149772551883,-0.5972966223554033
-4.8604992764433455,-0.6890778282477945
-4.85609800415188,-0.7168742424031018
-4.849380937811238,-0.7249195304066589
-4.829670596324613,-0.7848733594725714
-4.8162597969876995,-0.8373871885518224
-4.806176172987921,-0.8604732993956443
-4.801165812141267,-0.8639991871186532
-4.79235432377766,-0.91168052530331
-4.791894604860529,-0.9092966628899372
-4.790875663889192,-0.907996982760382
-4.756757804353895,-1.0141654046754327
-4.741701944098456,-1.044608175787657
-4.723620739228151,-1.0638143565445242
-4.7154465463934825,-1.086560858622141
-4.688198942091705,-1.1336860977090568
-4.687867359250639,-1.153925745529125
-4.687094585506975,-1.1457794860207087
-4.6769193558803455,-1.15863207247081
-4.675703102982258,-1.147677327030576
-4.657264446783119,-1.1981349931234069
-4.653352339737652,-1.1840753133353328
-4.633827217978878,-1.191656808664523
-4.631166980008241,-1.194316856498324
-4.628160153351612,-1.2028788724073427
-4.565551490682051,-1.2182101222250095
-4.5509829305077885,-1.2151973031351357
-4.54612149304258,-1.2131072566770211
-4.530496040791025,-1.1830228453557359
-4.517154639167774,-1.1879047265454268
-4.503594662394247,-1.1664723944131203
-4.496470822846433,-1.1534841178623414
-4.455018563207873,-1.0961630604449533
-4.435573971993242,-1.0668641032022845
-4.418731023454445,-1.0437585973993762
-4.41231671935588,-1.040104478237547
-4.411584572159322,-1.0309822122898615
-4.40571510720665,-1.0112206256082006
-4.4019136166858095,-1.0250401524230568
-4.400850040929961,-1.0321718004537963
-4.3972471051058415,-1.0179939761097114
-4.379177883946928,-0.984869504097779
-4.373566073310632,-0.9562055143629304
-4.367000268645318,-0.965241226412527
-4.360106115068182,-0.936382549540025
-4.328547415008139,-0.878578084692893
-4.315028565225459,-0.8289045056367509
-4.311241233601652,-0.8316765292947876
-4.310733294201672,-0.8276741318297631
-4.305038592765172,-0.8247039957862873
-4.302422709006778,-0.7989185923109147
-4.288303427524999,-0.7786352167187859
-4.288090006601951,-0.7625532321024251
-4.2839970058947285,-0.761367406121503
-4.2822388082692,-0.7572458409786671
-4.2820549815124505,-0.7491266394073852
-4.266243325342938,-0.7042140376643471
-4.244820101227652,-0.654902981959297
-4.239943976605768,-0.6596534149712594
-4.224809181736719,-0.6082979658907005
-4.219539915663793,-0.6107435167048962
-4.215343050838171,-0.5949736254873704
-4.192939441005996,-0.5437225059983962
-4.189196952130225,-0.5411774902569131
-4.182416382728883,-0.5435752832343115
-4.17508107063869,-0.5021567742143772
-4.169699035480583,-0.49471712646823796
-4.168647192167397,-0.4838813628100755
-4.159415741555314,-0.47461218306167363
-4.150937590306867,-0.4470770139068009
-4.149878958280494,-0.44505967458800844
-4.129529596183618,-0.3992088916091459
-4.128521510098944,-0.4038484000151015
-4.109315646836707,-0.3610618637357828
-4.101631465618229,-0.35268105707562436
-4.099386287983951,-0.34508216685455206
-4.0907107999201,-0.34862188116088777
-4.082040903333533,-0.33142974464930575
-4.07647015173648,-0.322463795405152
-4.0681371346115816,-0.29573019933812666
-4.063313986263392,-0.29979260584473266
-4.052460350224557,-0.283433679270303
-4.049894321612875,-0.2678234784786079
