n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.905803601080007,-0.5396906909388358,-0.9384819530888049,0.4530873589929841,0.3648591823313783,2.2289069794571517,1.3829095985332258,sin,sin,sin
x,y
-4.976533335375488,1.8804486588571807
-4.964963414670024,1.8739702036945365
-4.962418566974049,1.8626100773516951
-4.9389295390966925,1.800774966720713
-4.930555262626406,1.742126222320328
-4.920575147428956,1.6960651556744646
-4.895232481099364,1.5629469936064457
-4.895187814349024,1.5300152465034604
-4.887364605865918,1.4977424904028749
-4.874189557796552,1.3926774003787334
-4.869821365834813,1.3625178609328852
-4.863955439910836,1.314327102570453
-4.849147165000451,1.2033648073472119
-4.835924936565819,1.0754438154043604
-4.809322172359315,0.8611289753625935
-4.806372847536923,0.8355826992422999
-4.796124637038291,0.7188552178851172
-4.794692966135693,0.7203503966567777
-4.769984287926628,0.4965541442595124
-4.757497696999789,0.3616350606124064
-4.755825908323398,0.3481040064248384
-4.755351186043876,0.35174587639768257
-4.752610792162136,0.3416685074272566
-4.7456658571752985,0.2626351808234023
-4.728147995374829,0.11828424847593001
-4.720295319226775,0.03856137382903775
-4.719313122562765,0.03944857694640107
-4.7142908019112815,0.001826214916418119
-4.704989390560915,-0.08016744198010627
-4.694836545748405,-0.15850955288043553
-4.690716884567792,-0.17286505035148655
-4.689093083006211,-0.2235680303576078
-4.6697443012833055,-0.35093221750305664
-4.666868114915767,-0.3572412713318948
-4.66393684739451,-0.37593015049054973
-4.661767686494315,-0.3756250070962244
-4.638504022117672,-0.5308412456841538
-4.628095142093667,-0.5771468798447199
-4.6260823095912595,-0.5848098615413465
-4.6202331689827005,-0.5994189464896965
-4.608862995281818,-0.6734674549591038
-4.60239231240835,-0.6987187841901441
-4.587593426861761,-0.7471376245575709
-4.569076445006834,-0.7956309434893573
-4.551671676171831,-0.8532961177406898
-4.549169724787974,-0.8556462946422826
-4.546734747966012,-0.8363618017759255
-4.546309146135673,-0.8510721344435286
-4.545569606001711,-0.8555945875242844
-4.536442954818581,-0.8727106500094711
-4.5250278333570275,-0.8728639141207564
-4.510063663979551,-0.8629862540179629
-4.4878788461417525,-0.8605517436872143
-4.477597718808738,-0.8494236042847999
-4.463761713695154,-0.8383279155581175
-4.462352457496046,-0.8143183194754372
-4.452656818280848,-0.8131525497884702
-4.447026267058973,-0.7963328223073535
-4.443059616950214,-0.7871478687442293
-4.438353315090513,-0.7680188639032388
-4.434009439350911,-0.7700000484362635
-4.421661326474901,-0.7364983101147495
-4.421200809719688,-0.7538867345967666
-4.41651151396281,-0.7191998305049885
-4.415729710454955,-0.7359933108424161
-4.412642047368167,-0.7299423286380562
-4.407006185613211,-0.7062061227536014
-4.406949145200059,-0.7193908096531124
-4.393837478507421,-0.6638922275288153
-4.38214723558136,-0.64687451084689
-4.37620701539127,-0.631758542510306
-4.364863298882295,-0.5976625405361695
-4.362050000599527,-0.5734794732600001
-4.355745932429327,-0.5638111874023924
-4.345981690800364,-0.5526657128251717
-4.334664537481924,-0.5072089715083096
-4.3278218685484084,-0.5055399857902008
-4.327769639417793,-0.4900967821789565
-4.326780800141954,-0.5066329768500469
-4.32255602031873,-0.48576274361367255
-4.306408284538952,-0.44765130342106957
-4.304665561606436,-0.42979107282219675
-4.285222027712119,-0.38659425347042564
-4.250037902343697,-0.3348484885748022
-4.24760621857215,-0.3177826955664069
-4.244607674417589,-0.3053062598415041
-4.227861335993984,-0.29630139691886037
-4.201609053432543,-0.25246968849193757
-4.196377113063072,-0.2440654700288601
-4.169911824498223,-0.22771478927186944
