n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.6433939796632921,0.377064997844259,2.5406584758048076,0,1.5468102878683747,1.3437909785502422,0,sin,sin,
x,y
-4.995757463744366,-1.64158529489572
-4.995723782649899,-1.6342856828579164
-4.987246274020935,-1.679501387084425
-4.975864061659006,-1.7666360063770166
-4.971993712406229,-1.7773347964964525
-4.960630330700005,-1.8578917543583733
-4.959517401710415,-1.8442790576316606
-4.957619330870146,-1.8630853308825224
-4.9358895594255685,-1.9597974711307513
-4.932430053581377,-1.9884763922968656
-4.923958289515716,-2.0213074734589447
-4.887827511250784,-2.1747576314563464
-4.872734545649805,-2.25240577812608
-4.8650850727037955,-2.2781993933390217
-4.8634886035168865,-2.2932880651532246
-4.844917867397507,-2.35595152391019
-4.818917315287141,-2.403152981780019
-4.8025526776659655,-2.463347557736414
-4.801755877995479,-2.4344399085595896
-4.797637206223025,-2.4453230608487178
-4.777225420609428,-2.4853609103207166
-4.775952934277204,-2.493211748741298
-4.754047730663079,-2.50741573708987
-4.744948374952181,-2.52382276176925
-4.744141703140318,-2.5169587130628597
-4.7372903644733375,-2.5229246771661127
-4.734621108282217,-2.525543108666015
-4.723422533235992,-2.503650438526368
-4.682137512558833,-2.474409570657356
-4.665527687447218,-2.461208799552813
-4.656894249184869,-2.4430084186953405
-4.626191812318437,-2.348638858473443
-4.5825207770988,-2.2306743117111845
-4.564205168034599,-2.1392993241575033
-4.547502657687447,-2.073443347621261
-4.538742952544138,-1.9782351008148438
-4.521935999945759,-1.9150277610942372
-4.492770803230435,-1.7567641504243288
-4.490985389197682,-1.7505171727970765
-4.483557412591161,-1.6874413119212206
-4.477831574081218,-1.6692748321370825
-4.469770322467886,-1.6324239045055793
-4.466496244894374,-1.5736160346398513
-4.463926988768789,-1.5617091240209147
-4.461683874634338,-1.5554090122655388
-4.4581322518863296,-1.5295323585019702
-4.442874974020297,-1.430994414089637
-4.441824239402228,-1.432223569153059
-4.433145691852377,-1.3542161708613725
-4.431212131497395,-1.3572075351601365
-4.423289055198895,-1.2795258410812336
-4.418740498487203,-1.2570134133605755
-4.404209230198495,-1.1433331573793741
-4.379630038534397,-0.9691632472294681
-4.371747808364921,-0.9041489342740213
-4.363778062815156,-0.8125725075970139
-4.3376085600127094,-0.610669086521036
-4.331912152796371,-0.572498551920478
-4.330278944340052,-0.5521620712623089
-4.317179101292038,-0.4474106262027103
-4.304983625435072,-0.32542481924401606
-4.304117665576376,-0.34142645851415016
-4.299879321233427,-0.31856791841257476
-4.296522897451083,-0.27218602435402367
-4.291163354157142,-0.23076562220648086
-4.288698477424509,-0.18578012321212892
-4.284133585545284,-0.15744097611927138
-4.282808617866264,-0.14026291402859897
-4.281712765563832,-0.15570283049532474
-4.277408145340025,-0.10450583267548878
-4.25315233173915,0.10207735507243217
-4.242123445683305,0.21649297804583575
-4.236456262412407,0.23106368407923655
-4.225824652018923,0.36962257803328563
-4.203810996418928,0.5398934157421094
-4.196184141061745,0.6115778599257558
-4.171263171276047,0.8198194169420931
-4.167433071411489,0.8391405083231313
-4.1620791802339205,0.8774602253840897
-4.156842376450013,0.9406518242431727
-4.136662476365607,1.0954325117959665
-4.116489484124318,1.2802148403728377
-4.108953821583827,1.3157945109000848
-4.101787952350223,1.3771340441992344
-4.094165849236598,1.4612440774859534
-4.08287667860977,1.5227448509703725
-4.0423252811362715,1.844887376251846
-4.035736890734504,1.8864359225734288
-4.035268523572324,1.9047863676137784
-4.026151764012795,1.9609727511171302
-4.022122568818402,1.981512915631907
-4.0154688855107175,1.993724636284552
-4.004077114282973,2.1020673212722247
-3.9899168605260025,2.1832481836883373
-3.9881863703511145,2.1903193321022334
-3.980259381573479,2.2394833828396377
-3.9680176594471996,2.297178306477124
-3.9648345062714387,2.3140981109337795
-3.9558681762540004,2.3854055051246235
-3.9408566708807946,2.4442556563291955
-3.9028035331612165,2.6153591120198616
-3.8847100100562892,2.663108092939197
-3.8692758325375785,2.7381343113148517
-3.8563560658723004,2.7648011669564703
-3.8441486319072107,2.803646026805598
-3.8412052946201793,2.8034072511210355
-3.8123272956793963,2.8727866549587007
-3.804095708410445,2.867376007383819
-3.800191699840348,2.8886745723218064
-3.7575408960759815,2.9147468537405636
-3.7501094408635294,2.924113921672868
-3.743968225840261,2.9064135724906452
-3.7225295410774795,2.8951204143055986
-3.6852253589194772,2.8314805967170833
-3.681939995719399,2.837624561793345
-3.6805563077176897,2.8310171511505544
-3.678048503373396,2.829476151584819
-3.6354388610451984,2.718473310245111
-3.6296397922089385,2.6879314653216477
-3.6235631414402025,2.6616826400681974
-3.6163585613366536,2.6406314922392236
-3.56147955629458,2.4062437265406684
-3.5539062399405283,2.343434680037357
-3.5462371104254697,2.3117323310345967
-3.5409405808187255,2.2732246993178813
