n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.572194867687315,1.782473554196334,0.614766091340915,-0.6880770301400829,4.192324475696987,3.008058590433594,2.0784418988126445,sin,sin,sin
x,y
-4.9945309461174965,-1.5014098006784795
-4.993440862354568,-1.5131137630338651
-4.991344474052894,-1.5195566778778276
-4.986820138539296,-1.5495400309158913
-4.983284010234016,-1.575274340636979
-4.981627493544042,-1.5894785541227243
-4.969746674356279,-1.6505250412755323
-4.96351746398452,-1.7188410295286707
-4.9507843659642035,-1.7943850053037993
-4.940094134133753,-1.8430579203457191
-4.931303104431786,-1.8853999398006325
-4.9209346778414815,-1.9325970129238013
-4.903638943977217,-2.0137325640312422
-4.89344949759791,-2.0452087825531464
-4.891266723119843,-2.0388895338436073
-4.886765567430876,-2.0576904682930586
-4.885391385041383,-2.0764994389314757
-4.8780303716799995,-2.0858147577304083
-4.868717013558377,-2.1016010308390856
-4.865721812686109,-2.079048882927582
-4.861604999440762,-2.1147403610433457
-4.8496881300900245,-2.142241561712348
-4.845260244561307,-2.144395714456206
-4.844099620293836,-2.1473874265260133
-4.843857630748117,-2.143103257068633
-4.836611263102054,-2.156723842349259
-4.822943442114682,-2.1618869441485082
-4.817977214293193,-2.1621041120363453
-4.764225044003748,-2.1050574983976276
-4.740271167938754,-2.0671764606786116
-4.732993942263456,-2.0593997157804074
-4.732031786308221,-2.054847721864917
-4.723146975871516,-2.0474842229110584
-4.721685660909825,-2.0436457524277345
-4.715727126282079,-2.0081321121784583
-4.712201040568824,-2.010001674755818
-4.701943586316302,-1.9708017788199559
-4.700799690088251,-1.9686050650786895
-4.700100407034688,-1.9676030614128468
-4.6985665045931215,-1.9848259825540278
-4.680767715183723,-1.9315249181944714
-4.673277318122726,-1.8957390817158115
-4.651755915873879,-1.8418476272008535
-4.642187669628013,-1.8393332603248547
-4.635229021006425,-1.793495432727696
-4.63241168684494,-1.8155885175196438
-4.630735717475213,-1.7798125409500378
-4.6244148255234,-1.7677444423841253
-4.623736337619952,-1.783272047444455
-4.612593301000153,-1.7467238619022816
-4.605497027250616,-1.7379059033275004
-4.602177380912957,-1.7198806866344942
-4.601142302737523,-1.7130588087613234
-4.596152909131028,-1.7117378643213148
-4.588653498178261,-1.6796191723985394
-4.586728707092298,-1.6947436298120482
-4.578037370319279,-1.6566646120870308
-4.575467633407143,-1.6765174807401864
-4.572872862143869,-1.6581167726135124
-4.56416875488606,-1.634407479864445
-4.56233093597559,-1.6294504818348174
-4.558272168500271,-1.6380614203144732
-4.548044095398765,-1.6016737745546907
-4.539491000474137,-1.590053754226158
-4.5381144094116035,-1.592180794711138
-4.535236189106925,-1.592250564213773
-4.527811526094182,-1.5598584187287035
-4.526579864678712,-1.563469020983318
-4.520038632685152,-1.5445071619422597
-4.51840873717697,-1.5508246467718065
-4.51091522700175,-1.5464603443277913
-4.508844650650525,-1.5492474890138141
-4.49777417001926,-1.5205579612417082
-4.497195372756001,-1.5200234069896315
-4.492125502581778,-1.5221900328654085
-4.490405868445196,-1.5387264610187534
-4.463094674426188,-1.5107957086556734
-4.45531233740968,-1.4940814646714453
-4.450403947833013,-1.4950372720095937
-4.437833433718099,-1.4777418253284234
-4.436999799294734,-1.4836530282820917
-4.412218404142142,-1.4616222070499763
-4.409583072331716,-1.4701780742626516
-4.404327089345784,-1.4561740042164373
-4.398070151777608,-1.4597961862096014
-4.385402152723856,-1.4613030544948848
-4.359616620812256,-1.44031785831944
-4.332959890725404,-1.4181522930260848
-4.3241160662899425,-1.380210285488365
-4.320536302105564,-1.3938265667953453
-4.313155630000189,-1.3649233064905817
-4.3050536899251215,-1.3636764331324924
-4.255059489393398,-1.2487826634753005
-4.226385704362134,-1.1493439499143383
-4.219638952475204,-1.1128189063107503
-4.201848285543528,-1.0416386154028945
-4.182454696537821,-0.9245591482531724
-4.180626493743772,-0.9202685239505006
-4.168993882148997,-0.8594145183093617
-4.150561978096673,-0.7400169940653296
-4.141775049946478,-0.683225679444389
