n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.630010411263337,-0.7841949839028021,-0.3905244039362566,0.583242345691867,1.8082817454968376,6.226118478104631,3.5566934656930713,sin,sin,sin
x,y
-4.967172504071069,-0.7502486471195577
-4.954286288800307,-0.7630442267917421
-4.935503684684145,-0.7820404989440469
-4.931825875539597,-0.7768115045536371
-4.928190276694238,-0.7855642508037262
-4.919201024186206,-0.8025788018037137
-4.918076115605866,-0.7921906741685247
-4.904097899635918,-0.7795952048123529
-4.885620992783278,-0.7760711340940732
-4.881992409632997,-0.8002370507456462
-4.879639471745558,-0.7841956603591086
-4.856737159374647,-0.7771864675743217
-4.852766125270305,-0.7815984979234878
-4.845038049466812,-0.7632219109941679
-4.843721721924496,-0.7640351232143809
-4.830615692892007,-0.753562425576693
-4.830061942734288,-0.7583287048379267
-4.809700799070711,-0.7375844271629609
-4.803494430232867,-0.7310234635044797
-4.781534973624514,-0.6973530222194362
-4.775191290960402,-0.68130243506809
-4.773887791115806,-0.683021730907322
-4.768523892091152,-0.6610052216220621
-4.764803202613988,-0.6423140871400989
-4.754581992726256,-0.647134544910246
-4.7424366790224095,-0.6353348536401694
-4.729265323323491,-0.5669919666912854
-4.721039451394679,-0.5734229719987294
-4.709663281429085,-0.5613991803274861
-4.706040309216794,-0.5327449021760259
-4.7055372191959535,-0.5273296476467447
-4.692807115850266,-0.5108277722204032
-4.6718533681505425,-0.4540343387868931
-4.656676161862582,-0.4074454112384166
-4.656621480344506,-0.4214732274807825
-4.656553165542884,-0.4011732319227201
-4.642981472357114,-0.37160186349400204
-4.639285682412869,-0.3565318355129742
-4.6151606945140315,-0.3029627840924687
-4.608466639199282,-0.28208608924441597
-4.599238826562647,-0.24094363714774786
-4.593121102746637,-0.23321764999176925
-4.574034924032247,-0.17508360088584368
-4.567389866868746,-0.16975770553897407
-4.558523130581179,-0.13920291064201498
-4.5576602483705075,-0.12331922618643631
-4.548747073512704,-0.09622869779352783
-4.500506850391392,0.004834615277759396
-4.490433260542867,0.038057981027620355
-4.483648929623093,0.058343704293217113
-4.476972917947055,0.0786684821274861
-4.4760877066256155,0.056153465096841826
-4.474260031401619,0.06624541336499877
-4.4663021422047215,0.08848299759171298
-4.453753362639864,0.11957769592072931
-4.42272332113597,0.1676076891982007
-4.415030908014033,0.20319320029767696
-4.362458138564662,0.2411512225444512
-4.338636479800918,0.26438363825631955
-4.3342916571768955,0.26907628247713505
-4.33267641721502,0.2567715823276304
-4.3320413497867865,0.27153308555458827
-4.330196965752338,0.2811052899246577
-4.319991781963266,0.26091234920885864
-4.314213352188387,0.28030779123168453
-4.310022744902255,0.2558175726573508
-4.2935333545776295,0.2684245686213448
-4.2882211186306165,0.275354476067228
-4.26528049624188,0.2594900449208088
-4.252643098845307,0.24666855387287057
-4.2490954724219705,0.24960002652572993
-4.244651080899021,0.23661292981003085
-4.2390879593831485,0.23899691273900917
-4.236342353476959,0.22287282685097887
-4.234392569819684,0.224562741949286
-4.23416729129415,0.23101210553178103
-4.213363045075016,0.18831685327289507
-4.201078563941783,0.19452015739909295
-4.197029895408103,0.16401048105313454
-4.189351260281558,0.16247179374806514
-4.156871354378434,0.10932476171757163
-4.150826693649755,0.07679508968513342
-4.1498947389970064,0.0787155959638293
-4.11731462790101,-0.011763360580981853
-4.114183268010364,-0.034865907132298195
-4.107571438553234,-0.04392069699986734
-4.084159980659702,-0.1206635330723708
-4.082573476317134,-0.11772369209773749
-4.072911579421143,-0.14732950856786245
-4.071530618587435,-0.16816480215890645
-4.070832952734564,-0.1726712700205538
-4.069171654964071,-0.17613865292494063
-4.068342920806262,-0.16057437497344693
-4.066251988231912,-0.16865078745739512
-4.055586689823531,-0.22166147985411488
-4.0530764160396835,-0.20032319278164804
-4.051427809808835,-0.24058163513012662
-4.035183470893283,-0.2721198678609949
-4.033655517789975,-0.29504942851664684
-4.007986745066142,-0.3778268027653996
-3.958912740481171,-0.5790729907558904
-3.9427130562225345,-0.6542962645640751
-3.9298542055791943,-0.6773196626721673
-3.901192888087952,-0.8035033995961494
-3.8987727846009976,-0.8054551425448704
-3.893318037270129,-0.8292035077926538
-3.8901037545047847,-0.8464683423577368
-3.8741915064123447,-0.8953269166939644
-3.8680804514705827,-0.9251595585454832
-3.8473578978070364,-0.994296625124235
-3.833463381884078,-1.0240108307390665
-3.8295171042277145,-1.0540908415688677
-3.800455964897548,-1.161133223843994
-3.7958371296660287,-1.1746458272988272
-3.781651184324546,-1.2211003761697106
-3.7525184174632784,-1.2908194369515753
-3.7376486442062404,-1.3258816545702885
-3.730384703128512,-1.3396765906325558
-3.728843007094611,-1.3612022357118725
-3.7266095126372747,-1.3321798650088945
-3.717059366238721,-1.3752822213709033
-3.700565900781979,-1.3961238109162994
-3.696163262592307,-1.3926401409689577
-3.6892103362713113,-1.409319797013989
-3.6667040712701224,-1.4335767187000559
-3.635710606229755,-1.4901524526376182
-3.631815133887506,-1.4604213466038736
-3.602842437694819,-1.4897201543874148
-3.5943232355636257,-1.46645628652943
-3.565252143085873,-1.460561694676389
-3.56162140061313,-1.4535114718956217
-3.5386924629343475,-1.4303239026957717
-3.5337321193560847,-1.4379688168009757
-3.524062339061974,-1.4248144376747676
-3.5200694893044107,-1.42725663667109
-3.5055492248549944,-1.3933701885301195
-3.495643040765768,-1.3718159720061487
-3.4719158953334937,-1.3122379955564825
-3.4708480364524075,-1.3026371122748794
-3.46544314484875,-1.3179868712059823
-3.453339317735453,-1.266000872932474
-3.444596409447531,-1.2215775708442713
-3.440244769086588,-1.2127536084247688
-3.419518516939528,-1.1551153835968162
-3.411165284648737,-1.1332608903652193
-3.4013025152446765,-1.1099254321797694
-3.3973694299113344,-1.094262398232042
-3.387836464653228,-1.0511768717900791
-3.383779205113088,-1.0313945982077424
-3.370087937189253,-1.0087861566746155
-3.36646339626311,-0.9855794880446717
-3.3517482697310284,-0.9318224783159605
-3.3458737493932054,-0.9068627748025037
-3.3295250443339452,-0.8285946361692256
-3.3283875656046966,-0.8531236214910267
-3.30893822224817,-0.7543392986153921
-3.300752577905776,-0.7144982053161851
-3.2974151759310444,-0.7121214661489982
-3.277808605223699,-0.6207181997475526
-3.270271993425433,-0.5868622352815337
-3.2657791210924536,-0.5707287323846202
-3.2629070369320523,-0.5475752061217944
-3.258382173581648,-0.5324472704720016
-3.253969104957959,-0.5025058558774124
-3.2396127657540186,-0.4384579793290267
-3.2240380996156026,-0.38592114185067344
-3.2101862837436124,-0.3244335053891039
-3.2091665006501957,-0.32060515888585245
-3.2070039791614624,-0.29916649148329716
-3.1924756578330857,-0.252960308162331
-3.18550488484153,-0.2156707075741048
-3.1724335304504603,-0.15243850026201258
-3.1497260219670897,-0.05260709061176387
-3.141932942256187,-0.029273458791019006
-3.13853544521573,-0.009019145664530508
-3.1375713858522545,-0.009952914236569781
-3.1261192131205426,0.03254765062386556
-3.104088545251902,0.12019339693014522
-3.0967565599868143,0.1367549543029357
-3.0944371120034617,0.14748764421076738
-3.0925989139967314,0.16355303038365984
-3.087767437604705,0.17244319372785993
-3.0825912221268514,0.2006171713101941
-3.077386411451676,0.22375865103518297
-3.074093614743095,0.2348334090090137
-3.0632426079337294,0.29009872886551913
-3.04918949831447,0.32564400347273137
-3.04566557658551,0.3444496183638977
-3.03449223529677,0.35390610291111974
-3.0242284311154632,0.39380779112274766
-3.024086053617121,0.4085332356127609
-3.0233943554651423,0.3921733391061371
-3.0166586781376803,0.4187431529757105
-3.0144533370544457,0.4345605178514548
-3.0093479103902663,0.4509263867626607
-2.9902938155321976,0.5006184796184572
-2.9812253119099186,0.5112414450548678
-2.9767211390921244,0.5295140316943969
-2.9366700722190417,0.607115378927115
-2.924660753771615,0.6462183723814815
-2.92381930263945,0.6465975392050951
-2.9169672410983907,0.635891357421883
-2.908844341540834,0.6652999627545398
-2.904768293064942,0.6835132544157497
-2.901413566616476,0.6976492122021091
-2.8912849265722382,0.6870137953421066
-2.889127000305346,0.6855860157438151
-2.8458613654244083,0.7451471746333336
-2.843344958493476,0.7452823015969663
-2.842166348165569,0.750871649296982
-2.841568196802088,0.7579003187091407
-2.8306585226437555,0.7642139852371613
-2.814495760191158,0.7731451735630439
-2.7993728039647845,0.7928661065588692
-2.7899055075392387,0.7452237241456937
-2.789112959758331,0.7734133714671859
-2.7889951460612616,0.7679385558247237
-2.783985956638393,0.77720288929612
-2.7813348617127476,0.7908863070613698
-2.7701633693808922,0.7758120734174269
-2.7700615520052576,0.773347952602357
-2.76484026713425,0.7885458642715436
-2.761828308431331,0.7877694436393827
-2.746502851135607,0.7713027650694613
-2.7455387079180915,0.761976749815982
-2.7394897700079235,0.7661616985266824
-2.7212765377822556,0.7567819225175508
-2.6826839429908453,0.7476645451042482
-2.68130120764565,0.7266248433596735
-2.6672885738849974,0.7170831588743478
-2.6618714402894836,0.7311603726891005
-2.6588304324002254,0.7189191495594965
-2.65402956615831,0.708599323520897
-2.6292562489458193,0.6944555606967231
-2.6279431340720647,0.6775200339113303
-2.62492431158748,0.6972173445002969
-2.6102694399719084,0.664104644486234
-2.5976191229080605,0.649082494190185
-2.58374946957473,0.6477958656167144
-2.5814424920683807,0.623135914931318
-2.543128355277793,0.6174735325910957
-2.51636912180236,0.590126075815237
-2.512624162842876,0.5822287377070646
-2.5038852608736217,0.5839074661281224
-2.500745396468801,0.5770170644514311
-2.476202552767215,0.553401905572903
-2.4733878650967203,0.5397587278985821
-2.4654257985145223,0.545972008615275
-2.4312261997537945,0.5153038870595856
-2.429283218974457,0.5557275341183232
-2.428087777297968,0.5157022281439678
-2.4186674705114566,0.5208584917895027
-2.4050624997712235,0.5249654103665955
-2.4038860161624154,0.5086161884981348
-2.402755316566302,0.5291001132172041
-2.4025312363004403,0.5232183717963056
-2.375836319189315,0.5244679876063046
-2.356847461337753,0.5076535141006073
-2.300065329468416,0.539546732513265
-2.2956746994647146,0.5303198890567457
-2.2746558728801936,0.5430847541785624
-2.254316451998961,0.565042319344573
