n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.1356717059959256,-0.7659014769135518,0.08402726296109438,-1.488256731928868,2.26238133823799,2.150006090656772,1.9689298973405602,sin,sin,sin
x,y
-4.989680029838393,0.7215357490076978
-4.987457800975702,0.7109018803508156
-4.950151854942905,0.8851126106364922
-4.940890315807179,0.9315870778968667
-4.938141214396944,0.9403772474143657
-4.926376008838212,0.9709918078108897
-4.914311505226464,1.0488847703171909
-4.904556214153143,1.054065411704854
-4.896263551694167,1.0977659417581305
-4.8780997083733695,1.1553823244768522
-4.84589273179863,1.2473755231841828
-4.8298867157167455,1.2875292218408942
-4.822612832344295,1.295567392874188
-4.820235144310869,1.3197156595919204
-4.801960240626922,1.3592751028142305
-4.789861067340548,1.3873239120196577
-4.78933377959202,1.3732341937962926
-4.788069814961911,1.375631298197891
-4.783940632223733,1.3876263173061056
-4.783696584316863,1.3705255167915142
-4.783082546856829,1.3761116397592048
-4.775637481539788,1.3865014250762637
-4.764732329948698,1.4030047890252346
-4.759722679813327,1.4179920552756629
-4.739362566927978,1.4393379952782477
-4.730225387195955,1.4494032374764283
-4.723857004088432,1.46290250489128
-4.688801020736262,1.4787475639016447
-4.678729766385072,1.4771902339540015
-4.6746368444858355,1.4793566789390933
-4.670698289948186,1.4647627022914405
-4.6655957611625745,1.4629188612874147
-4.663122956056492,1.4608000332922932
-4.660064313779357,1.4642725389658562
-4.650930039883584,1.4444372922066324
-4.638841246179146,1.4582124164827728
-4.606510047934789,1.4269549676470346
-4.5940977007159525,1.4008261565145035
-4.593157586584402,1.4145782878784219
-4.592524393856696,1.3964270794431322
-4.586290843272325,1.394831897096201
-4.585155503115113,1.3976767307198463
-4.576261069011464,1.383830498594411
-4.57365435739087,1.3743202924677616
-4.564311471967296,1.3590603533083827
-4.550718334242461,1.3385492716926282
-4.548393802297095,1.327290144756165
-4.525678013682742,1.2803216331308114
-4.521497545329655,1.2570146555872377
-4.5182194765785955,1.2519049757250447
-4.513477338913042,1.2386696050458486
-4.507949933008896,1.2379724471834477
-4.500834465508561,1.20612911818727
-4.478468438926687,1.1315523223357917
-4.455268126778682,1.0798856231835634
-4.453815276702164,1.056774399508135
-4.449783586011129,1.053335240610998
-4.43294846997569,1.0089842838866254
-4.430896186977423,0.9697184252180803
-4.420559303306961,0.9441665551352318
-4.4062852589579515,0.8966385603744328
-4.401424235776494,0.8584131974806166
-4.394350939721372,0.8619074462632336
-4.387095392261179,0.8297402858827929
-4.369388079266842,0.7658239937376966
-4.3558300426745,0.7037920262232061
-4.353571533668317,0.675690969281637
-4.338269851359472,0.6186238308785301
-4.336742428453438,0.612683109142511
-4.329606740408024,0.6062023284773824
-4.322512047984713,0.5716119069197289
-4.321944086043263,0.5552318272715602
-4.3102132145808545,0.5116511206101236
-4.308611537219985,0.4939153517472683
-4.306895216673759,0.496580222382269
-4.2782216030051075,0.3848042863558859
-4.270239153766818,0.3282090807369565
-4.262354410253857,0.30813727731454343
-4.2608616795931535,0.29826520501418113
-4.238892939321741,0.2191357993789815
-4.224118995021431,0.13986090983702756
-4.206982507679636,0.08492749912091013
-4.191016618627965,0.009596603041176268
-4.190388294292623,0.00567048306195906
-4.1879605173802865,0.002437502539564048
-4.185641533015831,-0.023628652873364735
-4.184096289427998,-0.018190673865333132
-4.176510377243958,-0.03663474715294979
-4.147544421692864,-0.14969271147068636
-4.142382862131587,-0.19546416889309212
-4.127046055698388,-0.24063069817504115
-4.124475454421078,-0.24669423731435833
-4.116094280643181,-0.2778528825966285
-4.113861702273965,-0.3038324725481118
-4.105694962193876,-0.31126093105302227
-4.1025714999296685,-0.32275994165382116
-4.100279329838007,-0.34580962412313215
-4.0902289690867555,-0.3796223638592452
-4.078184140808868,-0.41051601583934455
-4.0715913866623445,-0.43534537161402687
-4.046193283225073,-0.5098248971240795
-4.038462007195535,-0.5297267601610147
-4.027978186229319,-0.5849301966005448
-4.024919286178539,-0.5653985016483546
-4.021305388477802,-0.5845521650315559
-4.021201693464248,-0.5875514575487824
-4.0194196078127,-0.5832385466811169
-3.9890489630369865,-0.6727451016783158
-3.9879765597926173,-0.6799652792624775
-3.982618486807288,-0.6721663071174903
-3.9697948933659823,-0.7165488420142174
-3.9686640904523838,-0.725164947537702
-3.9186068794233044,-0.7873545269295652
-3.890658101384763,-0.8279951581059756
-3.8861644896048575,-0.8358399786147306
-3.8763447972623366,-0.840744717040983
-3.873406099460478,-0.8453678816262769
-3.860407646771135,-0.8373513209239005
-3.8568588398406947,-0.8251736246622847
-3.8555294155351314,-0.8501564209794408
-3.8511786295209225,-0.8268280928324766
-3.8418870347871312,-0.8359729300511057
-3.8365623895424896,-0.8414540075079614
-3.8206466121042757,-0.8290376113415381
-3.7958198495101403,-0.8225568319706998
-3.7907865408125874,-0.8289776712995642
-3.7882058242528194,-0.8191300498006118
-3.777066842118325,-0.8010560912550675
-3.765831855996918,-0.7867015845455745
-3.7602156228062187,-0.7789294545596728
-3.7549537292153126,-0.7961517035503806
-3.7504319237458636,-0.7701218864710101
-3.7468017654663788,-0.7807943316802676
-3.724295350170652,-0.7300432347859303
-3.7146692545104107,-0.7126601179535635
-3.7080653177017933,-0.6887333875669035
-3.6823724641817988,-0.628385805977238
-3.661772022498738,-0.5906974297188677
-3.645468263937055,-0.5259811822493242
-3.641530044592062,-0.5051686000223183
-3.6162607489027154,-0.4253600602810349
-3.605007479901483,-0.4036488224824013
-3.58202421641547,-0.32854212390219334
-3.564336190358257,-0.24578929449029982
-3.5585764600866563,-0.233656578556032
-3.5559400556020493,-0.19740636177982607
-3.5468974710666625,-0.16183066138220467
-3.544699489141594,-0.16723016860686396
-3.538812756209886,-0.14211764288641127
-3.5234425126227364,-0.0696413531956324
-3.507378147435647,0.0048512434079036
-3.5024289276657097,0.034393942856772164
-3.473509975733484,0.16491717871365086
-3.473236779320489,0.17290726487570598
-3.4720373488987932,0.1729661380831392
-3.460035255804957,0.21791427203171615
-3.4513861438997315,0.27278260219395184
-3.441683092527118,0.31090427453586905
-3.435167439143809,0.3587739355972026
-3.42384525973317,0.4031501090839448
-3.415562962024935,0.47219419696094894
-3.4130350992109437,0.47856532095028326
-3.382304958665805,0.6297531286031738
-3.3725063766144214,0.6698070384535957
-3.350942638714435,0.7752181625353387
-3.3483952044796106,0.8183062881964002
-3.3455874624563178,0.8434308028405002
-3.3444876962429815,0.8246715889811158
-3.324282663169763,0.9256537087937605
-3.315475459920887,0.9783022930832236
-3.2898532434086016,1.099565727858849
-3.2878802160981992,1.1222370609886558
-3.2854020999101587,1.1401081768036667
-3.2843559234868436,1.1373850836003863
-3.2748131601324584,1.171313630373993
-3.2357100422944143,1.3638353165741828
-3.2307241625547336,1.3876946451849395
-3.230510487997822,1.386638710479012
-3.2286071770651334,1.3923372576278032
-3.226230514916483,1.3994923401608252
-3.1909876260200134,1.5736026959491434
-3.175108411802846,1.6462590516995563
-3.1650306206077827,1.6759366389751806
-3.163048777724702,1.661441932854502
-3.1604503112030393,1.6858634991991397
-3.1519673595987463,1.7137744143448221
-3.150572453173651,1.7301758240219953
-3.1456382684471773,1.7520845329113444
-3.140732063313515,1.7738182487890062
-3.1350851135340307,1.7847350581721648
-3.126421542121708,1.8355554429917766
-3.1239873701545537,1.8206739440640645
-3.090805619812472,1.960022148247933
-3.0748709650794015,1.9872905989506597
-3.0663076287577438,2.006437838433661
-3.0592801649046484,2.0335400144327322
-3.058269587096648,2.04620327655006
-3.0424701792877205,2.080697646422309
-3.0260176323711097,2.112850093547759
-3.0236983590978674,2.1141169778944056
-3.0213260534815523,2.1265795691115756
-3.0178119181473417,2.1215695337188234
-2.9897269171564043,2.1815241071275304
-2.980031149774632,2.1811530727458015
-2.979197139236681,2.1883634234030556
-2.9589632672626562,2.203278246188116
-2.9538635391730708,2.2357574523897763
-2.952028729240639,2.2174337106044337
-2.9485912439161677,2.212853280899762
-2.939324662613064,2.2325260526121027
-2.9348822358602256,2.221144359988374
-2.933339336349471,2.231623812003644
-2.929809762916239,2.2116944201238193
-2.9127658974897686,2.2279661810928437
-2.9051046792773807,2.2326276215278447
-2.9004636804157102,2.2327019052792707
-2.889729414099822,2.212799956772108
-2.8508535221488662,2.1959953231721863
-2.8477344213155433,2.1754728420733693
-2.8473933611290336,2.1783347187218003
-2.8397203880466604,2.18835838266016
-2.8277461371499877,2.1609536333571437
-2.8223530226117055,2.157144211433064
-2.8172293859901574,2.1203353739815136
-2.8094878571360904,2.114161648525779
-2.8054460017585203,2.100000420100863
