n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.5863778889480566,1.0478513838123558,-0.05470315086528578,0,0.9877469614400848,4.209805392483641,0,sin,sin,
x,y
-4.998597728370982,0.6293139211835571
-4.985262793348985,0.6622682222004497
-4.957760247091681,0.7416777330619302
-4.953305318689363,0.7316085873657667
-4.935840019394618,0.7640284182491413
-4.931937429026646,0.8061596953152204
-4.9257216458607544,0.7923950142281926
-4.919476169130914,0.812541970167769
-4.918436850441511,0.8234477374533692
-4.908397958524189,0.8325825980362194
-4.896575478564426,0.8610446913984074
-4.856173281297005,0.9173012356349605
-4.838339921036675,0.9520667533415583
-4.834611775662396,0.9616751600306159
-4.834394310209866,0.9641709355525045
-4.813018099235227,0.9789216822085022
-4.800885217748876,1.0068779015047327
-4.793778447823365,1.0192981105651742
-4.791721944311517,1.0142075512710356
-4.786760107099748,1.01434349033447
-4.785490828864397,1.0378606531085135
-4.770425650827725,1.0311816885310372
-4.749164103571256,1.0567921419953927
-4.745321214897448,1.0557211319615678
-4.743978475422609,1.0523751252592128
-4.736734805332604,1.0489824528850205
-4.7344676745166945,1.0523211815292937
-4.7014251189593095,1.0715943703472934
-4.691254710911599,1.090091633250615
-4.689176638447041,1.0932501066628153
-4.660966978473563,1.0760220956864825
-4.655739767825432,1.100952239367153
-4.64806830473788,1.1074875605469219
-4.646527928470544,1.0831727158632563
-4.623206134691524,1.0712304971050335
-4.608998052929793,1.0853250515362634
-4.606977077188759,1.0801117946590133
-4.606582696867366,1.072965646233704
-4.605024713613473,1.0723027847250817
-4.592263679725638,1.074549894525345
-4.573355607907664,1.0683164558484954
-4.570728989485945,1.062529168634252
-4.559527861238546,1.0498918911037727
-4.543989075862331,1.0421650552183217
-4.541087060119265,1.0346473789542674
-4.537099395816439,1.052150279721642
-4.527775059472946,1.0300749075796891
-4.519907738257531,1.0233897021222078
-4.51175989458506,1.0134868709847593
-4.509197356252378,1.014042204693445
-4.498879013016236,1.0061974826621618
-4.473397594640188,0.9663455598444661
-4.469218633562422,0.9559803230726197
-4.451913162484789,0.9161742057099357
-4.449116576594592,0.9096222043641701
-4.429451995876166,0.9109174438695453
-4.4277337641391625,0.8977201033537984
-4.407832039298098,0.8417563629333386
-4.405734982177201,0.8662012758502559
-4.382266112536253,0.8216306934828951
-4.368445504672676,0.7952303819982838
-4.3604177512783355,0.7585740360219064
-4.358028093123857,0.7718610803972701
-4.344538430898856,0.7455025792175597
-4.331237634289097,0.7121610944873877
-4.3058587462690765,0.6642955686567215
-4.305026238378968,0.6556537291251017
-4.3044500260863225,0.6468238683291683
-4.297248600311275,0.6304324467098195
-4.291539309554962,0.626807877735271
-4.273912851997749,0.5792000615779909
-4.273130338043753,0.5836980465849628
-4.267822077342675,0.5562346589339555
-4.249260213439613,0.5152579926181081
-4.243185401546916,0.5302041515976019
-4.229448771891856,0.4614591518645109
-4.229444719227456,0.4729381092115655
-4.218829831422229,0.4405025349313973
-4.2026464590460755,0.4193200158950421
-4.185679262952497,0.3786828704268314
-4.164320713160883,0.2894415786913101
-4.160968637419172,0.28533432321565594
-4.157129047426844,0.28746502173109023
-4.155103666986393,0.2832883347365097
-4.145739830533877,0.27234145179717684
-4.141560404018769,0.2553980970436739
-4.1346829155740785,0.2471860002500022
-4.129403012191735,0.22524784716780374
-4.124648684590516,0.21175349704416452
-4.11054132145366,0.17602909109191964
-4.09280130407061,0.13340417958679934
-4.091355786275832,0.1379085282048333
-4.074945155975561,0.08250013144156793
-4.0726639710267545,0.08273078567855958
-4.0706987192965025,0.07532891033798995
-4.046223457201608,0.0020142701058751883
-4.032500013877847,-0.029458992795185986
