n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.4874541729974715,0.5994988366339252,-0.3390702864583969,0,5.036592477465942,4.385059347692045,0,sin,sin,
x,y
-4.982377066623103,-0.19601915781836393
-4.976432076643111,-0.16796574425050417
-4.972739220223827,-0.17814823353053244
-4.951903989064733,-0.15463207093827241
-4.942064008646935,-0.1618709550045333
-4.94180048256971,-0.1557305680942477
-4.922332600637727,-0.1491798752106379
-4.89379882626978,-0.14335302494430716
-4.888972722890267,-0.167300886869417
-4.8688022592642275,-0.14850378580318668
-4.862517163215112,-0.1283209291411402
-4.861189492424335,-0.14475264760770695
-4.84336672689266,-0.1463205193365115
-4.8432088627862315,-0.1379515756346686
-4.834940238933695,-0.136278983538436
-4.801777488586497,-0.11949048625877415
-4.799887800660796,-0.12748953760940182
-4.7908265607737475,-0.1588638306148655
-4.790214493879512,-0.15848076434523586
-4.779076475953895,-0.15597828036996048
-4.775722418771267,-0.14109641454270774
-4.769123364903213,-0.14489225114432877
-4.768837252954055,-0.1612039713473715
-4.76774125510027,-0.15793461699629202
-4.762204096497106,-0.15324198082176857
-4.751561361561661,-0.17719452888901818
-4.742620245282079,-0.1615244897255098
-4.730665344560405,-0.1427186166639289
-4.715876704272412,-0.16729185778308533
-4.713169694779364,-0.17348290177325087
-4.711882165175179,-0.15984412725506847
-4.71003241530501,-0.18028063853664583
-4.675527451097619,-0.1796790873319673
-4.6439909327867905,-0.15359590805289144
-4.6244620329873385,-0.17185602044402942
-4.620986938276599,-0.1788461397880448
-4.58866986823325,-0.19443324545147642
-4.571595073480433,-0.20232161263596757
-4.56795417732721,-0.18058228061226986
-4.547560481339809,-0.18717490192331676
-4.53981760757264,-0.17248933505772995
-4.538057864665222,-0.17844885020729986
-4.528332403937597,-0.1594362665397846
-4.51558653007139,-0.1796400579099463
-4.5005750210155,-0.1780380778239347
-4.496459768968496,-0.19697545748749265
-4.4833320698282995,-0.17359328846334873
-4.4819033710796585,-0.15942468675946186
-4.472948722916597,-0.16993342602642425
-4.457441443804226,-0.14681950065072708
-4.455197805333184,-0.1593971184155213
-4.425595380259298,-0.13649959980945148
-4.388008185962478,-0.09004025825319155
-4.3833567341665125,-0.09267186831778106
-4.381587548960926,-0.09712059865791645
-4.376820729527352,-0.07512016296743844
-4.324231609265992,-0.018948182887260457
-4.3057860184788,0.028922232026590784
-4.25648053082716,0.10719122374174261
-4.239732668008559,0.12456987892190483
-4.228719963405325,0.13746862659036949
-4.219264711064853,0.17712997407896713
-4.197495242681048,0.22837834922289493
-4.194430515087053,0.21978460036206052
-4.185568751253188,0.23706284816939496
-4.184803927575035,0.22782946772217944
-4.166583013363752,0.29123997009107766
-4.154684762812213,0.3297939280451898
-4.131720872522681,0.3675980639980934
-4.120635113465468,0.39591288454326135
-4.104561445401349,0.4443797348442681
-4.09495907996188,0.4517033503093314
-4.0890525335632955,0.4688231832468416
-4.082233820101995,0.4657928905991321
-4.0675279593464175,0.521999188135565
-4.064938872780985,0.5154302782784478
-4.060978565492926,0.5476822107823588
-4.0453683298497065,0.551390398995531
-4.040726942107661,0.5849426424838713
-4.030436815295006,0.583791846528336
-4.021953667829972,0.6146338294846572
-4.020043956731483,0.6102802829622886
-4.008251978924156,0.6362523453847202
-4.00727893554987,0.6146390802972669
-4.002064052099214,0.6475286123194121
