n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.2562553206350442,0.1544710573134839,0,0,6.062163895443071,0,0,sin,,
x,y
-4.92057815583689,-0.02255367854202221
-4.91391185912434,-0.019165735470109253
-4.896524689645306,-0.008327034043652943
-4.888085678623376,0.0019089003820910392
-4.864476919295244,-0.004290637289244203
-4.860582116610441,0.00024574505371790026
-4.843637927010311,0.008306583875026623
-4.815181801168005,-0.003202611011060549
-4.787802687973582,0.001884031783990753
-4.786270201942809,0.0076914821530133445
-4.777919975102284,-0.0002698395435296007
-4.7748887907686015,0.013910410931684863
-4.772920196578685,0.0340186216732192
-4.772280007940458,0.022187307681071616
-4.756319690075276,0.01350117259102929
-4.753626985678375,-0.0018679653535122707
-4.748546874998074,0.022507471618783158
-4.746193489542323,-0.012711366264919845
-4.7345704213321405,0.014285263519363323
-4.709030388610684,0.033197154118790706
-4.705682835347505,0.025761921516567362
-4.6853196882978585,0.027520223714968477
-4.675927665345322,0.03377364983366923
-4.672444609351828,0.029980557649304105
-4.661151021989495,0.0462628524968834
-4.655212390816024,0.03912849825892662
-4.651740771683281,0.03279507965708968
-4.616331126148109,0.036752943990887015
-4.611697993320172,0.033109120409194955
-4.610407475479735,0.043865847890568244
-4.60923252677238,0.04825619433971088
-4.608413539630231,0.026869712850072988
-4.6008377896466035,0.037617260808933226
-4.59980241854478,0.032812970281990164
-4.5916337887728,0.04533083014369757
-4.57141816598718,0.06905062985212125
-4.5596898863698225,0.048422636273615836
-4.551321190638942,0.04494939774195705
-4.546574526721122,0.06271538902803328
-4.544749325575498,0.06576069003406636
-4.54370679544886,0.05078023162692342
-4.510978766059283,0.036011003119048625
-4.497233063132433,0.06909263219878542
-4.494701897274531,0.061425770184721826
-4.490550239121486,0.06245051911849766
-4.487199010653544,0.0468643806387576
-4.471823039088786,0.050642099780348664
-4.469581649041919,0.07960754973709186
-4.45141559426636,0.07562686562671508
-4.437680719620372,0.06448690428671269
-4.434495716588776,0.06738997709613981
-4.414478342804228,0.07017937795648617
-4.404753570532423,0.07755743389567504
-4.3937553770238615,0.07638288714342546
-4.389117937868353,0.10348952111704476
-4.388646724419792,0.08872166130523518
-4.346005406878889,0.09014823381983177
-4.33872929068826,0.07693076557689653
-4.329825942692889,0.09290245359490323
-4.327971121351054,0.09465063058283209
-4.326202983571605,0.09095259803310074
-4.325176425637861,0.09500479757476249
-4.315961661477273,0.08853800433211026
-4.313803577846755,0.08644968692237194
-4.285183041359471,0.1182895633380723
-4.283827684792861,0.10294645509660723
-4.254074118319728,0.0917406946523738
-4.243529654617186,0.10504842163917415
-4.232422268264196,0.10398585187615152
-4.194437020020346,0.10775599340171624
-4.190533885065455,0.1180092921497656
-4.156461834746854,0.10402657079328907
-4.128414816508136,0.1145561835373885
-4.1219886535721875,0.13392591340889992
-4.093660800175902,0.1385683009756652
-4.089022480876326,0.11813958933722614
-4.061925465116759,0.13606115102094835
-4.058286839701367,0.12895322924230518
-4.055575046181811,0.12624521303223382
-4.048382400245959,0.14103356008246953
-4.04690005601949,0.14147906307414382
-4.038018558808904,0.11322069880598003
-4.033826781375824,0.1354356874868659
-4.0252548357344455,0.1336212394119513
-4.019903068395512,0.13979296595094062
-4.013687765606209,0.1338397351638032
-4.003687332525203,0.13034203092649452
-4.002438676978771,0.13255180011450454
-3.99541238903098,0.12809612685095567
-3.9880907842146573,0.13238493669525941
-3.9814806430045344,0.14247374908053753
-3.95590372953305,0.11926408017905937
-3.9083978584901757,0.13722215386853487
-3.904665448289315,0.15771200343506525
-3.8911148056108913,0.11882896321675052
-3.8790983200263374,0.1552595754989494
-3.873479635131946,0.14958259994080403
-3.8730253164040374,0.15821276716779276
-3.8709920440597334,0.12675373639496565
-3.8671055764830156,0.15261642807413223
-3.8632495719927293,0.13326117379271457
-3.857943299161964,0.12912436161915058
-3.850836665457326,0.14305479892861836
-3.847756646843643,0.15102740956962316
-3.825698575933638,0.13762609617094768
-3.8229923357008455,0.132938141473976
-3.817936088160996,0.15754745332418996
-3.794581568570843,0.15431190794160635
-3.784488384314688,0.14080787818075619
-3.782782082392422,0.13749246374295487
-3.7744039350883494,0.14748881802851546
-3.7730151939763976,0.1407552478832323
-3.7720320548325024,0.1477099249862098
-3.7713102325048142,0.16317539544221796
-3.7687721548017015,0.15156726760241446
-3.758082626712409,0.16263715195764142
-3.7478693037041086,0.14968899954258275
-3.7432360217198934,0.13785650253171647
-3.741673177204076,0.1698879423923118
-3.741514382754473,0.1593665065624465
-3.7340796057044576,0.13948939967074536
-3.69194465180957,0.16357767343184804
-3.685545168256099,0.14392948943071407
-3.676117537801659,0.14304072932875872
-3.649781067376434,0.1406618815273682
-3.623214009841793,0.155051083666551
-3.6225665243655647,0.14831227299935962
-3.6084015792834814,0.15892694547701702
-3.5994129608375394,0.1532209087311181
-3.5907881799304384,0.17092349556444517
-3.573859888098283,0.15132347909229166
-3.570256597630742,0.1671015750287157
-3.5672166864326336,0.1460026616895926
-3.566325526630992,0.15243732626853207
-3.546415350637008,0.15587135237444294
-3.545684269604461,0.14842043821734904
-3.543075880748192,0.15283572203486373
-3.539965643179105,0.1673286087074433
-3.5332303538278587,0.16030913636349994
-3.5331745733364883,0.16050930477336536
-3.5327410551707175,0.15925327926861005
-3.5204391980418293,0.14364823483491707
-3.4925769890975444,0.14234599213158836
-3.4905301682728327,0.16251173475259378
-3.4795276809045914,0.1540575154434
-3.4696931007290885,0.14398434665488669
-3.4253251087873835,0.15810970992071002
-3.416207152245543,0.14181349168104312
-3.406894862824977,0.15633441470019682
-3.4048279779570887,0.16589517733845058
-3.4016621954503257,0.15326924442958317
-3.399475281447258,0.1499071117369525
-3.384501349697715,0.1540545754851009
-3.3786501844067853,0.12988620413900134
-3.371777981300937,0.15279525795433635
-3.352701963689441,0.1446333081454071
-3.3320727532138905,0.14603981063296748
-3.3171550952017004,0.14941286070333076
-3.3095815112679574,0.1553681527617069
-3.3091484179590136,0.13376480320575151
-3.3084128717286667,0.17746112893199634
-3.2993599565097864,0.1318088462588682
-3.292502981206662,0.14877022513685692
-3.284420309473867,0.12763929146149597
-3.2771861385000567,0.14341235995967658
-3.267226128309162,0.1548452491915698
-3.2614818979968705,0.12566893662186138
-3.260498823446769,0.1581313438603348
-3.2462936506963636,0.15047833498893584
-3.2438244708330197,0.14342915865128605
-3.240798220203448,0.1472253861703463
-3.2019338164992717,0.1371819747817018
-3.194237795016895,0.12108271178894998
-3.1810303785389893,0.1406970829949504
-3.173154737889201,0.12474747610929524
-3.16557524792233,0.12663765224889836
-3.1520482966543275,0.1364317423923538
-3.1458523735436494,0.12889144625796217
-3.1302572587141455,0.13905812131565604
-3.1225259089374893,0.11810529960586279
-3.1192437813517717,0.13200468699876092
-3.112054686590726,0.13037158950174046
-3.109234131942361,0.10279401187032221
-3.1063757076288487,0.11401491813260378
-3.1035445765395844,0.12841279960600746
-3.0924957695719946,0.11539805396509327
-3.0918306854729494,0.11953294790356446
-3.0917820878857882,0.11170190425379867
-3.0870607684976226,0.12538628510967573
-3.0868871179573176,0.1348328482931399
-3.077904328193272,0.1263463740788625
-3.072281128431672,0.1263957217340079
-3.065475557462972,0.12755219792860095
