n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.8751401604108926,0.19068199969544797,0,0,0.5050734457060881,0,0,sin,,
x,y
-4.984691151491219,-0.17701686435868866
-4.963688747234921,-0.17015358452992066
-4.956586784244264,-0.18557426613596217
-4.9486755431024285,-0.15657567799355365
-4.917535630903137,-0.17977546262552208
-4.903972245985376,-0.1591771951179785
-4.865313007412023,-0.17057184706052148
-4.859910643572678,-0.15416716947526846
-4.850587968507996,-0.14054566814773034
-4.807269545112238,-0.13265394433431305
-4.800248573547124,-0.13227231281311574
-4.7953112567071585,-0.12817772374681846
-4.786404917125667,-0.1249070092147361
-4.777149702543716,-0.11062407009245864
-4.775901791680733,-0.11119548860620962
-4.7727814232223995,-0.11664387161423743
-4.765353636742988,-0.12252342398212118
-4.738789451968498,-0.09390195496580732
-4.736845461110315,-0.10345241277005066
-4.734953088508015,-0.09629255794742876
-4.733026407439648,-0.09060831163592253
-4.71986641179469,-0.09396575511805685
-4.712747568313046,-0.09741320605159379
-4.711359217159274,-0.08369842186959314
-4.7003294053932905,-0.08017391158971697
-4.694939141281651,-0.06412971459965913
-4.664273291166078,-0.0772422053231265
-4.659551209400493,-0.0417281406872064
-4.6426869656500545,-0.05121022624639311
-4.641551568223333,-0.02696235878966164
-4.633862372845466,-0.020940816426743464
-4.62953529747384,-0.061826231606315576
-4.6215288960606955,-0.025969873938272492
-4.621510541000494,-0.04587389801378592
-4.616749083319187,-0.034626181266656196
-4.6056011070535385,-0.03648090993464625
-4.596949841692507,-0.036421936040021335
-4.578566463930555,-0.01245790615083952
-4.572195859838425,-0.010485969447008086
-4.570176958577297,-0.010041426340605593
-4.561091564822394,-0.007967036846662463
-4.515418834892654,0.01329893819282359
-4.513282171481948,0.013114518172029046
-4.504939693730517,0.0249559478925713
-4.504251994492076,0.021664324518049387
-4.5018427349482995,0.016384325434221983
-4.499098556126809,0.018867048987248065
-4.48939670995785,0.034733200430708
-4.45883676194339,0.021682012247756573
-4.445124498106367,0.043312968689311476
-4.4404444441495885,0.07261602144720967
-4.437771283860235,0.0591589351597019
-4.421115910060269,0.06911766488663684
-4.396774715189249,0.08262408011695696
-4.382343798056515,0.08553313584741971
-4.365287289199328,0.10818491825529791
-4.363094182489272,0.09579438251826694
-4.325722271035081,0.13006691851091354
-4.302469544025507,0.11404821548286109
-4.292914150126883,0.11336648883785705
-4.268256534523134,0.1491430288017735
-4.267674215790186,0.138745388770557
-4.265434788843347,0.14008615952130374
-4.241818073309544,0.14088310081750868
-4.240272265774933,0.16357954646873724
-4.2275086016410155,0.15423539532331054
-4.19938284820163,0.15733756042395036
-4.198868433042366,0.16080114105580356
-4.159499697306063,0.1598439714953139
-4.156496965165074,0.17393081023153484
-4.14604164520696,0.17100592033482395
-4.136425864381268,0.18521716535207022
-4.119258036621574,0.19226957718750015
-4.100591271599718,0.19507355512394248
-4.079150967262535,0.17875425861670746
-4.069345058492292,0.17248489838079445
-4.056311806012421,0.1744410547587109
-4.049187854352102,0.18518101104410023
-4.047364642204078,0.17012537419320906
-4.045776119001174,0.20591246318933204
-4.02017094053334,0.17538049523138877
-3.999703292215501,0.20470881176524733
-3.9905565338232685,0.2051159033701443
-3.9905138879389677,0.1909813573714076
-3.962906659765167,0.20253658875864772
-3.9369245989869093,0.19064121472657222
-3.928477887091304,0.19217472079416179
-3.922245150878634,0.18640007887965632
-3.915724367415744,0.18898364700804604
-3.907064233081777,0.1918814573274262
-3.8991965076858524,0.17770557402281636
-3.8624218799764076,0.1589737161695954
-3.8458866840345585,0.20340707206627096
-3.836638002501788,0.18420024884771702
-3.831350590717614,0.16685003720814504
-3.808388792797638,0.15400612669273556
-3.8053461864678173,0.16514304390921664
-3.8005518110967254,0.1468975638603845
-3.7905551925465075,0.15787484627413298
-3.775157712074022,0.15856493842591735
-3.7640579425804335,0.1586200980142366
-3.7634509069937594,0.13563641268425747
-3.7532647972816435,0.14037058862154186
-3.7462859719086428,0.14875275366890142
-3.7372341755201113,0.13083146875578125
-3.7356692652992196,0.13446970558769125
-3.734349184936492,0.14289663885233508
-3.732110433599093,0.14444360736714615
-3.725432750038723,0.12725512280283247
-3.6817535991550363,0.10721459334804226
-3.6799370103296223,0.13297310190971082
-3.6720395875784395,0.11780019390650259
-3.65652543903888,0.1267043541779977
-3.655809891735966,0.10409435975721804
-3.6250292751947955,0.073999343766224
-3.6183481858981814,0.08688599855419868
-3.6048542179647027,0.09432167240664159
-3.575852565755986,0.06279676576274451
-3.574763606751085,0.07556852830741247
-3.572770357486532,0.04948737612948549
-3.5284000942893767,0.03383593445303515
-3.522509735893763,0.03145529540572685
-3.52147695699065,0.039814834150647065
-3.510199488204664,0.027245472471008433
-3.509208672835199,0.041826660149921216
-3.5046460102359624,0.03639454556129741
-3.4962618195669726,0.009653200609742665
-3.49468684861987,0.009005330728580313
-3.471854358264844,0.010870400963218344
-3.4612706745821145,0.0004054651607414716
-3.417240028940214,-0.008012644451483978
-3.3992004962930675,-0.026518917603991166
-3.384287956981237,-0.0428859210949846
-3.3750124590516437,-0.03921043639188966
-3.366176805404905,-0.0489837796188326
-3.3470043037422323,-0.051651014064169526
-3.3447300930414503,-0.06312191575787526
-3.34240327415558,-0.09016463284892498
-3.3244360361984135,-0.05763270770578103
-3.3222539814808316,-0.07675530488892418
-3.31363479087463,-0.06600967014499898
-3.312204124652791,-0.07314255734442238
-3.3091367857477785,-0.0864369796796232
-3.3068192128340423,-0.06647703418352309
-3.2927622104978727,-0.07225065014391216
-3.2864058907257987,-0.09675501412988896
-3.278264930486743,-0.07844771743704643
-3.2759237087636164,-0.09885199946630198
-3.2750406099168528,-0.0797897363100873
-3.268979783196259,-0.08784993776845905
-3.2683843304968727,-0.10762708977528
-3.260379402660012,-0.10155992315891123
-3.249641209210732,-0.10907480481816292
-3.2463985680036545,-0.0987712978042796
-3.2398437784979905,-0.10496998882116823
-3.2386956839574554,-0.09625382986126163
-3.238201911385387,-0.09236833005790455
-3.2289727632075325,-0.10683001793961952
-3.2254936187266328,-0.09707021702439292
-3.224214283146889,-0.1265703803622785
-3.2206993432926287,-0.12090621518118563
-3.2155676135072575,-0.139590394021524
-3.212556593738123,-0.13596260297510565
-3.2109929197732177,-0.1294933284099885
-3.189398666225123,-0.14479410933564962
-3.1761913780108406,-0.13572882971821823
-3.1726211105783575,-0.1476934546904975
-3.167314963690706,-0.13794729534296715
-3.1641105395669387,-0.14472181144432628
-3.11870255091929,-0.17339694972334813
-3.096201515063078,-0.16102929908898458
-3.0811116149421567,-0.18019693114913723
-3.051732329180177,-0.18646311653137207
-3.045178346659859,-0.17999322001215814
-3.030774708490309,-0.17335963877817454
-3.025600332192905,-0.17711247186777113
-3.020586636282877,-0.1992145618147791
-3.0168389384445415,-0.17385542804367488
-3.016667076801529,-0.18251990832023562
-3.0082484117671084,-0.19352054110767658
-2.9902595714081515,-0.163908488145355
-2.987949353081855,-0.20448852322039598
-2.9774847792027694,-0.19125456140926184
-2.963965802710219,-0.19929650965024556
-2.9609457465465594,-0.18161051267566417
-2.952888688119386,-0.17753560068744847
-2.94489617216676,-0.19398012097402367
-2.934887685802181,-0.19292026032109943
-2.9288341848351407,-0.19173472556595747
-2.922029047203303,-0.19886176922888385
-2.921233129645089,-0.1977677998035871
-2.901853194428361,-0.19684984761330238
-2.8886720323805815,-0.18815801177338062
-2.8736418334481497,-0.19198845160528388
-2.859039187979109,-0.18523997128284939
-2.8588583891648733,-0.19652697742747038
-2.8543109663555235,-0.20238492221909876
-2.842894545738911,-0.1798625992832129
-2.8119683819017336,-0.1734663964936449
-2.78860152414378,-0.18991819953074035
-2.7811566770055562,-0.16580155117365872
-2.773697905403787,-0.1813320048973196
-2.7663290583301423,-0.1696947836890802
-2.7611659903285113,-0.17328541810570164
-2.7492876152629164,-0.17689561563890832
-2.730929184913781,-0.17942102937898297
-2.7307528700252526,-0.16266510795129546
-2.728454642917366,-0.1744733880799113
-2.7277861473461398,-0.1719438893718706
-2.7264964380308943,-0.16347783251478443
-2.7231149755853523,-0.17543375698497773
-2.7043289756483113,-0.16185254545730418
-2.6929971834447928,-0.15850417148635898
-2.675224403263331,-0.1431550014957572
-2.6585849391906646,-0.1378789192452149
-2.6496126176630543,-0.14256739394738585
-2.644868865303992,-0.11961751928055736
-2.644761171386698,-0.12424314207434914
-2.6430916350179237,-0.143122222505728
-2.6264171889577503,-0.11602268722411767
-2.6132453459275187,-0.13820136069079117
-2.613202885105043,-0.1159089672540363
-2.6009563168228746,-0.11170653405482389
-2.6002893771307134,-0.12196684581981831
-2.59988455222238,-0.11621640730652448
-2.5985033779503763,-0.10135059917800127
