n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.161574557501707,1.262713628461908,0.4366523639632777,-0.5909099655536406,0.8240370819271154,0.10477195780019526,2.7511089021218127,sin,sin,sin
x,y
-4.980620854597459,2.128165516123285
-4.966129410266557,2.173445042784924
-4.949178417928573,2.1885355965656843
-4.944750899976741,2.2036835716839525
-4.942275239909982,2.2020977800265347
-4.9369149577517355,2.2227510343504346
-4.920272016211687,2.230540912891454
-4.89651987786112,2.2404495790300314
-4.887180304696887,2.260761490008954
-4.886582606540349,2.2521081018864124
-4.849947565526045,2.2749207544260273
-4.84994738896718,2.286022810850332
-4.839152469626803,2.2720618635382
-4.817934580024157,2.288501038648802
-4.817692292194491,2.2581512296609625
-4.817506404551573,2.2921974063184307
-4.790022532430874,2.287416230954498
-4.7874343556837164,2.26043372128645
-4.777817469626595,2.2758095904476203
-4.775768873645729,2.2588612452328145
-4.761403121015704,2.25607722199043
-4.758485774777902,2.2726861598266854
-4.752869654386982,2.2570580728281557
-4.744708067672531,2.245104960243107
-4.729564709241973,2.236963689869329
-4.702785933058155,2.202942700659177
-4.693366048292801,2.2014250304503933
-4.684883155693572,2.1799771877449188
-4.680955924423197,2.159693824600997
-4.673065747794645,2.1690653232628136
-4.66929004155605,2.139253128322613
-4.665958502908021,2.15485078970827
-4.657684318383312,2.138344533073516
-4.649442490677806,2.1237190575529747
-4.629783289438864,2.0811281311456233
-4.623372752563752,2.087336719756363
-4.593483779873594,2.0173409474369963
-4.589169677480973,1.993282326831454
-4.577601172993399,1.9801902016535402
-4.5766796037739255,1.9656512392083307
-4.576044470799595,1.9602126084336842
-4.56752999512601,1.9300267142089682
-4.56563130362024,1.9325759541772611
-4.562092621681417,1.9188965518253152
-4.544146653298245,1.888746508031026
-4.543100904107932,1.8725273656169867
-4.535344199476503,1.859979804421851
-4.517400423267837,1.8206012126013855
-4.513762757063466,1.805434700133549
-4.484951641078964,1.714948651055305
-4.48480359734315,1.7291356360289645
-4.4785743951534815,1.6965450549889023
-4.455374439026799,1.64200866632044
-4.449627155811502,1.5935805489578425
-4.449616876345778,1.595286788023211
