n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.503338470542922,0.7689697626354971,1.2001746793069779,0,3.9720182262056682,2.643864199284618,0,sin,sin,
x,y
-4.99837659548575,0.5189191788820999
-4.9874749963751395,0.5625920980497011
-4.985946792527703,0.5472798441914755
-4.942216420371728,0.6471811813184054
-4.9409719467935265,0.6472800124306081
-4.940030021160685,0.6500814166347446
-4.923834850507531,0.6989804784327887
-4.913379652357569,0.7237157545994877
-4.912799480406259,0.718966237982178
-4.882555904454916,0.7991217658472928
-4.875860239571528,0.8063537945254571
-4.868926038234483,0.814470002734406
-4.85293105868104,0.8443991587125125
-4.839728497841538,0.8507703591217943
-4.826870044309631,0.8796952710319482
-4.816750816502827,0.9012536523861199
-4.813872931163238,0.8977265600736625
-4.7964988520948015,0.9107136075637408
-4.787591208016191,0.9444081454614175
-4.7863078874031775,0.9288616121877713
-4.751833469565476,0.982370960239535
-4.749935886057546,0.969910653300028
-4.72930676933755,0.9840413768822965
-4.712695014237508,1.0263801258467355
-4.703514342335633,0.9930833898884592
-4.691164894393739,1.0128079703257906
-4.687645270827328,1.0409555977569878
-4.687630476838168,1.020166368580267
-4.681574654163253,1.040927032655947
-4.6642199383740355,1.0399515472079712
-4.659442350534642,1.0379393838633295
-4.629276023577865,1.032571514191697
-4.626788766833575,1.0545073614338785
-4.6193471121754275,1.0229455589516723
-4.606033585158506,1.0361287918420667
-4.599666069328343,1.0212608410981825
-4.588069868984606,1.0363791470927652
-4.580361823526413,1.0280967344080663
-4.576682470891376,1.0108621737190973
-4.554402109505413,1.004595469283233
-4.552078992297926,0.9719470036962895
-4.547163580826896,0.9944612057549749
-4.5451801844121045,1.0035588615683568
-4.53275576462114,0.9778420765541267
-4.530186038705716,0.9821064086842229
-4.4960798102606825,0.9115832117052128
-4.492726119315476,0.9112689569074097
-4.491515965132534,0.9198608591225478
-4.48168930018063,0.8999065674138659
-4.456024103385987,0.8584618419128636
-4.439356105959563,0.8238314126233198
-4.4392098505449775,0.8206106320205737
-4.4279251198218255,0.8072820602752315
-4.4267741781377925,0.7915580959772414
-4.4179217029441045,0.7628416535226993
-4.4064375055577525,0.7527050383934478
-4.392798743680287,0.7127445773032431
-4.382691148793053,0.6779920800356845
-4.376063471580103,0.6657507513379354
-4.372510919149941,0.6551325628761008
-4.366247580529644,0.6473337170125393
-4.328660379563752,0.5213845412245375
-4.322241667601684,0.5193774418582661
-4.304723386038698,0.46084261846802516
-4.303892244590597,0.4601151361978382
-4.284332216797456,0.39690792470105163
-4.2744773546776935,0.3616903039111978
-4.268778003829876,0.34866392861876755
-4.266925144991848,0.34490455203793524
-4.259866285431718,0.29716441628345225
-4.245148142540437,0.23443659425132027
-4.239787089367892,0.2305554996376376
-4.2342760861269575,0.1927983394882865
-4.230390356233019,0.19811969837713836
-4.2254413729241405,0.1727484921455053
-4.211263921693282,0.12587656082645973
-4.203552161394444,0.08010395532616563
-4.186936678280406,0.03795702718511415
-4.180455304380799,0.00037931765044926964
-4.1735180431693895,-0.008244336175962801
-4.117993463964239,-0.23872661289113067
-4.094439569564001,-0.33536886566109075
-4.078618992915829,-0.39842597265409413
-4.074251791750221,-0.42091184888302824
-4.063898081569103,-0.46249052667640667
-4.058065376337357,-0.515271179260339
-4.038699638261722,-0.5757580681302537
-4.025638048955267,-0.6184298117178866
-4.02222246556107,-0.6245485697496883
-4.020042693327009,-0.6456234391841282
-4.0102610601030655,-0.7020991042336865
-4.004758900981726,-0.7381444866004263
-3.9997452172776904,-0.7278629241686995
-3.9950719194310502,-0.7596827705500337
-3.9795881697646953,-0.8323638284000415
-3.964268152597862,-0.8812770338204531
-3.9431080810147257,-0.9708563971513249
-3.942217954976993,-0.9606781351275349
-3.9394515193506363,-0.9874325997336139
-3.929098999221906,-1.0053739904238952
-3.9246675610646884,-1.050267356202667
-3.9108421740081933,-1.1023320877877625
-3.897106532385455,-1.1356679639853162
-3.8535156047495334,-1.3068255852411612
-3.847467323933318,-1.3359761702703028
-3.839152551815279,-1.3527807676844674
-3.817755828821242,-1.430831766210664
-3.7813055143212013,-1.5356891274975148
-3.7810364519488884,-1.5310305099148658
-3.7641367837674657,-1.589274268319105
-3.7604989892475826,-1.5808323318350925
-3.7364149627850365,-1.6733082247380249
-3.713252397792469,-1.7083296710593436
-3.7125182232591323,-1.7193140068755264
-3.698857762781038,-1.7330272157693634
-3.6931427487056934,-1.7495999411404177
-3.690251721272241,-1.7639746690281797
-3.675732970900448,-1.7892183782013096
-3.6752248086471315,-1.801299610737459
-3.660462716654701,-1.8178569298571523
-3.6531794381214313,-1.8359938870729022
-3.646130022634434,-1.8364670380459116
-3.620805228215641,-1.8829252435653143
-3.610037399741496,-1.8969286501182046
-3.578177868903929,-1.9116035631037196
-3.5676685938564647,-1.9382340800011555
-3.56384606241962,-1.9364041292901233
-3.5633763679374972,-1.9345333798496838
-3.5617913512910695,-1.9362858433426158
-3.5459426881501575,-1.917997737846851
-3.5264033344649204,-1.9518100290254556
-3.5196957128196935,-1.958559687787509
-3.519039134163764,-1.9309978663596306
-3.5161023532020073,-1.9126637143364518
-3.4958623949387277,-1.9520272415617763
-3.4775971531151195,-1.9208106956642363
-3.477442179507828,-1.9403749127622583
-3.476596220854126,-1.9451925175498699
-3.468807711385191,-1.933267596191598
-3.4592616107688148,-1.9228547209826248
-3.458933114577686,-1.9111027522084871
-3.4452908744644937,-1.9048482965268794
-3.4369720290432593,-1.9264568357691785
-3.4108840500741735,-1.8606663666259606
-3.4006904483607636,-1.8449922491193105
-3.367195668863131,-1.7857646966512992
-3.364798565718421,-1.7881904885464692
-3.35147575413289,-1.7678912110901182
-3.329175051587945,-1.7256479071757878
-3.3247117593507145,-1.6961851002662658
-3.3066883938230642,-1.6735372166908755
-3.2984544484276332,-1.6362780982711744
-3.297660582845924,-1.6338996867653297
-3.2835370145042777,-1.6127368448307013
-3.2756444622853453,-1.569481136595492
-3.262984456285606,-1.545521010936392
-3.2380291207129233,-1.4717301696571738
-3.2370861456903945,-1.4619396350715104
-3.236238959734563,-1.4571266975429429
-3.2182610511750918,-1.4082208687390232
-3.2124859754541735,-1.384114111596067
-3.205002993492998,-1.366366848600326
-3.1889701822119565,-1.2936346096080025
-3.1715306674548946,-1.2251395245404553
-3.166667056622666,-1.2133874438665355
-3.1618952997695313,-1.187065752075966
-3.1445421178416844,-1.1153904582455116
-3.1375109102790644,-1.1095513538895412
-3.131587012463388,-1.0838924608068072
-3.1271602163114744,-1.0731456660695586
-3.10809880340324,-0.9818412863220106
-3.1028761285385698,-0.9497307568792244
-3.0735645583988935,-0.8467418619459294
-3.069052877081374,-0.8064263979540179
-3.067421502295129,-0.8262562147068372
-3.0672762623296124,-0.7953268648731308
-3.064376876763575,-0.7737044115756381
-3.0524109762499565,-0.7589493168279414
-3.0262756279937797,-0.614834338131207
-3.0253036937473143,-0.6038857964937171
-3.022390242215792,-0.6154006966474457
-3.0184516815223184,-0.5888574400371287
-3.0182823924303626,-0.5876293424974184
-2.995166185704683,-0.4954459010381162
-2.99399443585136,-0.4818717573162351
-2.9926110314270202,-0.47888325498372514
-2.976984391413219,-0.41157119200386305
-2.9732718393545365,-0.39735552189934314
-2.958747665463056,-0.33124590199539533
