n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.6670530520468434,1.2101830175232997,1.7581620472934487,0.35552963549392363,0.5203397720491744,2.4308894483159693,0.8748159989691134,sin,sin,sin
x,y
-4.98305465519649,0.8895739409993442
-4.981571091452071,0.8963611686698042
-4.975014928980087,0.9501946704051628
-4.954372386008582,1.1406184129675612
-4.951101189674189,1.1400016488556353
-4.942086232254583,1.2458140545400924
-4.9385028130444795,1.274553750330372
-4.928050082386102,1.3296887244875675
-4.925485920884906,1.374572128024745
-4.924383598498249,1.364912868539712
-4.912991945026867,1.4637170425301453
-4.911665376191941,1.4673441468019541
-4.911118454901664,1.4752819002458144
-4.908377987414495,1.494912322027154
-4.905406723454895,1.5235839425398918
-4.898974715200249,1.537334296841801
-4.894837928041257,1.592916441164569
-4.850367702295683,1.8468077640770162
-4.838800594251971,1.888049677924903
-4.837430166669135,1.9006139816991887
-4.8301529955467215,1.9095196796261866
-4.824271609947383,1.9408248108468018
-4.806205799755192,2.0182462927868725
-4.798922427816997,2.0312187950770326
-4.798501579355779,2.0236663421215373
-4.795276085037515,2.021135300510885
-4.786520134433361,2.0722122722160945
-4.773872007639824,2.077067001288872
-4.760660809124465,2.0771239602555203
-4.75983313589826,2.0847959092601105
-4.7581616394807735,2.096862471468871
-4.75720345243051,2.0829011912408437
-4.7496021709112215,2.0784913136158343
-4.719567534178736,2.0278490396858255
-4.711276289228932,2.033678949686751
-4.706217568961886,1.99739293902725
-4.689346925061923,1.9368876718602706
-4.6754543113099425,1.8897492635157114
-4.668983883784891,1.8755656065432247
-4.661815036677489,1.8400016152727474
-4.631849561430586,1.6544281216934036
-4.628236268900138,1.6249366212918983
-4.618599839332356,1.5832240029139426
-4.606818566017202,1.4776993236569118
-4.587833189254111,1.3587305290665057
-4.5854346557443275,1.3189227212469912
-4.574606030903867,1.2355685095047753
-4.559868298631699,1.0945520522681118
-4.559709751473678,1.0898616238167715
-4.547301466003343,0.9830706294549668
-4.5462420382548,0.964147483358954
-4.545837626917777,0.9908157498778367
-4.537472580825331,0.873526288233364
-4.525258903459414,0.7724870004820208
-4.514291376315023,0.6889572308154424
-4.507944661702363,0.6171580055415452
-4.5068009647947305,0.6246949392717563
-4.5052041883563385,0.5987062979973978
-4.497492172615414,0.5229108704815739
-4.492970340945299,0.47089194759458375
-4.490924203613749,0.48123540885761534
-4.48246510644875,0.3816518969082533
-4.459718626133275,0.16416380284317236
-4.458495338186683,0.16065481582387928
-4.454560074017064,0.12367394541270169
-4.443773683233672,0.015105955564187755
-4.422771756365265,-0.14714435099858497
-4.421174384205503,-0.16802553808430412
-4.402286268262757,-0.30900211475657846
-4.367936788170352,-0.5719554339470473
-4.356477502637474,-0.6102957031063134
-4.339929040864108,-0.6987648919981674
-4.332860917744993,-0.7399060439782222
-4.310600589967388,-0.8248433034755805
-4.29732012181041,-0.8430734107143415
-4.294099979256279,-0.8548112547185047
-4.2927387286406695,-0.8668658897706547
-4.264184441724549,-0.8983111741315952
-4.237686073737018,-0.8902717020584027
-4.236995695332571,-0.8746473878978004
-4.23107405293862,-0.8695745887801487
-4.21853586840713,-0.8604540845461728
-4.214859948821138,-0.8551347353455973
-4.213200162763976,-0.8149015984506063
-4.2079363673157175,-0.787050548414659
-4.205123162964903,-0.7813403713580815
-4.176438154742045,-0.6817157332843028
-4.17384631053067,-0.6681315066159915
-4.169053004269098,-0.6214219999673414
-4.15925455358834,-0.5719626241191392
-4.139139111239595,-0.4558172088251588
-4.102021194729244,-0.14140311079971507
-4.101074866408485,-0.14953449673830774
-4.082045243186327,0.0058021860122214955
-4.080619787315605,0.03450128472917817
-4.072356165628318,0.13517863303301675
-4.067694527834394,0.14436024317136575
-4.063840417686233,0.1819890604979228
-4.001341091891868,0.7950879611218516
-4.001000157590589,0.8003750902102872
-3.999448033381938,0.8198251640063893
-3.986534290667824,0.9263214760909803
-3.985986186453163,0.9349687603681359
-3.9663751708919515,1.0976856842431095
-3.9407936641804406,1.3538064837869845
-3.9333399890877785,1.4065572834115831
-3.917233391610042,1.5235100249622668
-3.8934885969764297,1.7131437346065053
-3.891714515165398,1.699063868865034
-3.864523926822896,1.8737633845691646
-3.8608707814822862,1.881794491026474
-3.831643545008878,2.0004752665966468
