n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.081602224668664,0.7399964936369872,-1.7044490406932773,0.7510183707168837,4.2072879677340795,3.1530892192561226,4.214288519844207,sin,sin,sin
x,y
-4.992654353375824,1.4099101028575296
-4.98603596923339,1.4298438569658605
-4.974707549674266,1.4230870033908978
-4.9617006027310975,1.4282133504130456
-4.9517394480996195,1.4314305297467094
-4.940338387985507,1.4853269786008212
-4.927457627839384,1.4644215098549973
-4.9214817150250125,1.4767156840731388
-4.913980868733715,1.4756431818459674
-4.911832281923063,1.4590712532502483
-4.90104483193641,1.4804597177340826
-4.891829249002704,1.5039460761578598
-4.8911467240507145,1.4854936772093907
-4.8893806015310615,1.4834116893371052
-4.873696884915695,1.4973654417195648
-4.859676267998525,1.4908960084088414
-4.854783129291044,1.5037268299168278
-4.848755072755704,1.4828785560235895
-4.826336404888611,1.4775417648422504
-4.813377876456848,1.4853736106128168
-4.792933269582937,1.4424182442278843
-4.789537336204775,1.4750514117385671
-4.782638775055474,1.456759891252505
-4.7753183299898785,1.4453454580777987
-4.774988590190786,1.435938763866551
-4.774683325301202,1.4354415132748046
-4.768333297502359,1.4365186640940744
-4.764750182355836,1.4183421770129552
-4.7626381065475165,1.4221749833926578
-4.759348732867776,1.430761436272465
-4.756422364496336,1.4305426512821138
-4.756311069942857,1.418892364045954
-4.750969676162706,1.403190008824364
-4.728048484437412,1.3888782303881055
-4.711776330124464,1.3337729662756097
-4.70348506078552,1.3079138226559834
-4.697684363082839,1.3225979296262607
-4.689127743587078,1.2747561838135517
-4.674731091469116,1.2716670512018893
-4.6702307782657915,1.2532666098713108
-4.657426046461087,1.2371745956384477
-4.628364086420893,1.1172048496060456
-4.628152546625174,1.1247530643842123
-4.6230994301866835,1.1378084800049335
-4.619676843021397,1.0960981929120421
-4.611545715865696,1.08537649177286
-4.602928734856535,1.0635304962870822
-4.595359059182268,1.048773994886884
-4.591086253180929,1.0146889637923195
-4.590370506699054,1.0094458998064266
-4.576759376442819,0.9551440830283721
-4.565245753691559,0.9279333605283538
-4.564847384476867,0.9254538840271034
-4.56031184334571,0.9105332587049634
-4.543551603337351,0.8342451294939836
-4.541510166643647,0.8391208606232768
-4.528181549374551,0.7784982940359454
-4.51536442885817,0.7300824093139118
-4.506076549050244,0.669270300973268
-4.502556859633499,0.6884979730795645
-4.489626048631444,0.6180161958419061
-4.484452354429341,0.5991884268401324
-4.47417832316256,0.5518729189050217
-4.458983938203595,0.49289969479260015
-4.457688749034096,0.4913932546684834
-4.4505170695732685,0.44155690412017135
-4.4309527404370685,0.35119440093304227
-4.426377353730596,0.33733723474528376
-4.4187919636359805,0.29681965981587716
-4.413686318953997,0.26046144873052324
-4.391250978142019,0.1596346891216749
-4.368744695554545,0.03527957809039308
-4.365638310224487,0.03028369066719475
-4.343016184246103,-0.08351742339481093
-4.331702060881239,-0.1622436410503204
-4.307469063498569,-0.2772087798881161
-4.30600689400017,-0.2800221388180219
-4.293252327235275,-0.3462549224292135
-4.276077716218916,-0.4492856039262895
-4.272705910259353,-0.44621704772490034
-4.270064264948033,-0.479476309600451
-4.255428172236819,-0.5546515210800885
-4.243445100812172,-0.6271780060511022
-4.227823690601421,-0.6873757989499633
-4.226853732075481,-0.6877452715757995
-4.202258192514677,-0.8096099627169356
-4.19953216676311,-0.8428786670499501
-4.174696834847822,-0.9738355023441081
-4.164030849608558,-1.000003310027474
-4.1391834037758555,-1.1390084886961758
-4.137347805686686,-1.1611682641529817
-4.133217122291555,-1.1668038531912825
-4.107851456401402,-1.2980773603234412
-4.092607563439383,-1.3537235958784446
-4.087028535905598,-1.4062733255769828
-4.082475480991953,-1.4026292529568527
-4.067684227772093,-1.4603240195431006
-4.063588597187082,-1.4841990968022734
-4.04719594975517,-1.5689201097431529
-4.040644335362078,-1.5751353377833481
-4.0219635745328155,-1.6645951942848998
-4.0056908992294105,-1.7579215992448116
-4.002589758337534,-1.7496369803670857
-4.001963344383213,-1.757747020124393
-3.9989053657884255,-1.7571393213578046
-3.960583962741487,-1.8957442914308438
-3.941705291683294,-1.9568595001205524
-3.940898441200554,-1.960054772234081
-3.939550383764284,-1.957492869878566
-3.9302735768155053,-1.9757568433782227
-3.928766714030272,-1.9992989861469035
-3.927990872983224,-1.9830459773951092
-3.9240638578198936,-2.0100083274732063
-3.899479357529254,-2.064642646996327
-3.897779435389419,-2.0664914900025795
-3.894427785626271,-2.087686551896697
-3.8857550718559875,-2.100687505835811
-3.8764121671740703,-2.1173831063490547
-3.873167864390068,-2.121072210553554
-3.851477434127639,-2.178389457128082
-3.842011995643446,-2.182013672157633
-3.8203524117875673,-2.2176528030136
-3.818203137143339,-2.2111413157913855
-3.8099094762255756,-2.256071458744129
-3.7770287773825597,-2.270869770732762
-3.764592984298715,-2.294459305126744
-3.7607816451596743,-2.2886386558082186
-3.7459718415695056,-2.317656170713075
-3.7443186269119613,-2.2835840829423772
-3.742094897112478,-2.3064890570018344
-3.7166893521747113,-2.2939565866526728
-3.7036077752453798,-2.304566618790445
-3.689135404336966,-2.2792150609904613
-3.6822208976998407,-2.261150194601879
-3.6487279063056977,-2.2470350106643036
-3.647901962424335,-2.2420499483438516
-3.6305869455525763,-2.2138045096996453
-3.6221989711204996,-2.2137480892761547
-3.618635356156897,-2.1957294215585503
-3.61512718432936,-2.200712119169465
-3.612674765245316,-2.1914042110722693
-3.560216445200708,-2.0723044381785956
-3.5537449662760046,-2.0645926120643443
-3.545688452876349,-2.0353017996938654
-3.5348871558593564,-2.0173012913661275
-3.5323089330930326,-1.993353260439963
-3.5314066972302927,-2.0097427670758496
-3.5248729318542726,-1.9773778254835983
-3.5041784180375846,-1.9085526431341457
-3.494994585292993,-1.8766879340401097
-3.488129918662237,-1.8501110779489485
-3.4816918806343766,-1.8213666468823562
-3.477268252917558,-1.8092340230252846
-3.466017872587821,-1.7700912801776543
-3.4558524113427525,-1.7360158451458956
-3.4450493267525206,-1.700267109078777
-3.415368697174915,-1.562697459212679
-3.4088065756338946,-1.5361686340359588
-3.4006628073481027,-1.5049140576604276
-3.3983411896696527,-1.4840534507907055
-3.3837391495070257,-1.435143247040892
-3.3705244237158682,-1.3586687791163048
-3.3474510521256073,-1.2434601779509407
-3.3414765410527005,-1.198240683706554
-3.3337214063029554,-1.1661079341317382
-3.3300048481707356,-1.1644799714224976
-3.3277178039888824,-1.1337227749180565
-3.321043877950185,-1.1054139287101394
-3.30198457709589,-1.0115680857560216
-3.289623671945691,-0.9196599865309855
-3.287368514608753,-0.9149123758187152
-3.272271202502136,-0.8343442006092416
-3.2702449288276494,-0.8262590017378924
-3.2694441701129384,-0.8313279945307352
-3.234060451672512,-0.610394754359889
-3.2279107003106633,-0.602398829911857
-3.2246165909326487,-0.5640925200911137
-3.2000562525043375,-0.41494874196244075
-3.1947748787740027,-0.3846548403149583
-3.1821832535884207,-0.2994325371256396
-3.1768551807893597,-0.26933596061065507
-3.1700847373317353,-0.22584509594869362
-3.153059871308892,-0.11633619132470992
-3.142492517638904,-0.07395522185063752
-3.1281044406285896,0.01785590773636487
-3.1276456154699286,0.026516281939889093
-3.1205036491619587,0.06968823765200291
-3.1092017668144276,0.13418167903210287
-3.1018488634033803,0.179024019467348
-3.0964109788586303,0.22000777881994124
-3.096250738908941,0.20771515608792995
-3.092973757885218,0.2310733178319864
-3.0736839302959273,0.33652286872476384
-3.0724989918248857,0.3688967818683938
-3.0661972571774623,0.3902202201615879
-3.0637381062208213,0.400268951123865
-3.0618322919455867,0.4207606521623786
-3.0534586239596964,0.46333136566091737
-3.0530731484785956,0.4835129845139207
-3.039014796479326,0.5836848711045665
-2.999949633296768,0.803494644696889
-2.996425842600494,0.8340840543873901
-2.9897919871580303,0.8720207546817221
-2.9729862111468295,0.9520291036676759
-2.94443893042018,1.1221068926897027
-2.934979241785154,1.173834078048629
-2.9329216943617267,1.1602189623891879
-2.9220078282320627,1.2219650299359757
-2.909408822401207,1.3055447690375888
-2.899469161431444,1.3654578920002265
-2.8799122586467107,1.4475045766881645
-2.84956935049863,1.6060695692298388
-2.8393463049632173,1.662483746249739
-2.8330209803096826,1.6763617781721731
-2.812688255307678,1.7587898020773993
-2.8091508914013996,1.799881656260295
-2.805819943351884,1.8101573512211186
-2.8015059638935433,1.8201563215097838
-2.767812293238583,1.9714681242050258
-2.760021887086377,1.9852069234300596
-2.755355965330347,2.0018960469647062
-2.7496632106283503,2.0226926007773667
-2.748707483502273,2.02281611322294
-2.746290312248094,2.0487849259741173
-2.725415090383395,2.095038211403228
-2.7089735571717832,2.1802843562181735
-2.693729442817748,2.199678749368178
-2.6827233839307443,2.2459574176929475
-2.6713111175020297,2.2876838774862476
-2.6563533007843585,2.326233626211719
-2.6489324281395787,2.3369401093806275
-2.63643640596385,2.380407288745434
-2.627970576606349,2.3986484765988503
-2.615521027917257,2.4376955835314567
-2.598973130367842,2.463312370140366
-2.595318688153233,2.452443559387437
-2.5832185516417083,2.4665338995792325
-2.575816144547426,2.480412525739445
-2.572591356241655,2.5131088332493725
-2.543762516400123,2.530123375762665
-2.5369258955161156,2.5557616711695594
-2.5307516855332137,2.565457415008118
-2.5270156366680583,2.5486917213958042
-2.501975595520818,2.5678541332784177
-2.4998952683625997,2.5871115037494588
-2.4852902852775105,2.591467134151096
-2.4780720496722175,2.589838601108897
-2.47319900500936,2.60669107072544
-2.467432601438376,2.5802467769217268
-2.4660985451220494,2.593240865123886
-2.463649575570251,2.604168605064596
-2.4624810165349995,2.5821077749614694
-2.4610281344565754,2.580400446162604
-2.460031534660093,2.585968045876967
-2.4580774986159004,2.6017632719882533
-2.456140042036876,2.602089590981498
-2.450837755229492,2.5895086809382137
-2.4136904370784973,2.577423432022942
-2.4135265518527116,2.595314246879911
-2.393070787509327,2.5620757353456955
-2.387909643803879,2.560881434930431
-2.368911070203805,2.552202520298021
-2.3413003019902856,2.5088092354600793
