n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.024945829863691,-2.871304385016154,0.31305265051917613,0,0.8536541546882208,2.9401157394867625,0,sin,sin,
x,y
-4.985486048912911,-2.8269280340878087
-4.976345956581671,-2.8193632539353066
-4.964720175060741,-2.79587378193998
-4.956434754070671,-2.7678838695736343
-4.951212955428591,-2.775624760367781
-4.945230642535414,-2.7675339445974596
-4.942063611940935,-2.7486268031712817
-4.934609911783015,-2.7423346605466867
-4.888043059554473,-2.643799586260401
-4.882070452049977,-2.656124530979727
-4.87927688763146,-2.6376028718276423
-4.878379353804423,-2.6603646460987713
-4.851940491396174,-2.581182866687984
-4.843145399142244,-2.582834748731994
-4.81347672600584,-2.512442365497195
-4.810514119925369,-2.496820704496134
-4.794708977353182,-2.486972943656177
-4.781865969434298,-2.4254341975802967
-4.76730348689761,-2.402081882099604
-4.763410815281311,-2.3943496289205735
-4.762036974199249,-2.3818446814897767
-4.754587982529622,-2.3598133070466787
-4.751478141317934,-2.3570847083303277
-4.728309983757816,-2.3012294974885874
-4.715765977380682,-2.2659177354756035
-4.694907130586069,-2.2230404285296825
-4.6930417274910985,-2.1961991635505678
-4.684914707186354,-2.1764917763246894
-4.684531215492157,-2.184800392681532
-4.676625296807307,-2.1747640454177404
-4.675140952556599,-2.1731972053497204
-4.660807063342325,-2.1260411507234025
-4.6570610020266,-2.128042864182455
-4.65018179796706,-2.0963703722702096
-4.645472217218039,-2.0711617084926823
-4.637320502221376,-2.0583436788482166
-4.629019340570238,-2.043502837317712
-4.627317984275534,-2.0277311668142737
-4.625168566022656,-2.024666615707239
-4.616782124798913,-2.0071018730745047
-4.6108039209019935,-1.98006890902164
-4.5834113656802336,-1.9343799066148661
-4.5793913812427,-1.893307031642389
-4.565944496674769,-1.8474350468095653
-4.565391041060297,-1.8679657619702648
-4.558982927197686,-1.8454223261971567
-4.549205322583986,-1.8028500891954349
-4.541793931636963,-1.7745172284374586
-4.533673849850746,-1.7457702840758214
-4.530160421931365,-1.7518504124025205
-4.517218671029909,-1.7237154659433314
-4.491009866380925,-1.624210965800616
-4.489707039988802,-1.598324510411914
-4.488584669680607,-1.6115036230094537
-4.48228230938618,-1.6033526393825654
-4.468949264918644,-1.5899338159567238
-4.467395056432619,-1.5640575042561369
-4.460189203885893,-1.5389081636132278
-4.457021539422486,-1.531470286383701
-4.450190749342369,-1.5163434505302265
-4.436183240162083,-1.4765077620866924
-4.423571825955377,-1.4128042174928857
-4.423516445726713,-1.4278274835079745
-4.423351449591997,-1.4314077992748389
-4.4100967346517965,-1.3706495284227962
-4.400155729720638,-1.3667084336974906
-4.395839971937466,-1.3406013473010912
-4.385237048063075,-1.3179940018431282
-4.377706361771571,-1.2855279005042286
-4.368644811898486,-1.2490047728668023
-4.346508571145073,-1.1738171374027828
-4.344913333592128,-1.1698125409977278
-4.338647524505911,-1.1578703947494953
-4.334812678500896,-1.1329490077882316
-4.333211518808419,-1.1272254356467593
-4.325098928106764,-1.1133159365407588
-4.323923303859443,-1.1174855916058437
-4.310492918317998,-1.0714021228770252
-4.303380172961859,-1.0355837707408686
-4.297319052445335,-1.0119601209079219
-4.287589585531144,-0.9986020817764403
-4.262777594208965,-0.9164706543994652
-4.248698107323198,-0.8695976465845248
-4.248131774868358,-0.8744554008974904
-4.233566947893105,-0.8182278314878847
-4.229452255413035,-0.7955210195331386
-4.226802122516137,-0.797233056701165
-4.225142064522046,-0.7861238639813266
-4.217491714392133,-0.7641074499015723
-4.206744969497793,-0.7147139073844256
-4.17106339672223,-0.5879123556075209
-4.160750727524186,-0.5653325231029036
-4.1353534886695815,-0.4733063243932028
-4.085382707417536,-0.306750227693028
-4.069057615838655,-0.2541272134071034
-4.0686270474849575,-0.2575752447405401
-4.064683182350316,-0.2588565670603832
-4.060965529100555,-0.22788352041847457
-4.052053944908625,-0.19686183623805922
-4.04529347347205,-0.18131731260248893
-4.027751693252294,-0.11229132649992546
-4.0117155915904315,-0.08098469216661475
-4.000510220779311,-0.022418944148361892
-3.9848612934591285,0.03865152533295754
-3.9609782365855994,0.11247929829807947
-3.9589841257787683,0.11196845713483512
-3.948203747480833,0.12797900397602383
-3.945603253394313,0.1534316203012667
-3.9098642871216063,0.24784068858184455
-3.8952930497987004,0.3126058451187211
-3.891144129099625,0.33377215611953615
-3.890213609414933,0.3381051401048623
-3.8879835050852183,0.3349766695536964
-3.882514975011687,0.3393995605794776
-3.877819561846697,0.35019634470764127
-3.8762117412392225,0.3570019217113071
-3.8707617403940144,0.3867296610324322
-3.8627132127999464,0.41110003527775657
-3.8491777502850724,0.46388140442376397
-3.839021380773293,0.4707039291517142
-3.838363843530045,0.4946717127736169
-3.837947978067986,0.46898660277327753
-3.8372151187592065,0.4745621461933383
-3.8358323854664187,0.4996372261580501
-3.811922532638632,0.5688837362136506
-3.7898565658584813,0.6205718664898969
-3.789819860052549,0.6240270676921096
-3.7719583255135793,0.7087163008911764
-3.7329159498316447,0.8043451490511626
-3.7263260699518295,0.8237580574890544
-3.720719932726314,0.8271790155460946
-3.707629349583592,0.8546302690948044
-3.7072683314490606,0.8679634229362734
-3.7049876163602278,0.871527378833891
-3.6989695499315642,0.898715122427196
-3.694599972996829,0.9038320216160602
-3.6843051725173535,0.9284964719378209
-3.6683774060449634,0.9842756022181642
-3.661527449898948,1.008919235313422
-3.6494846797127245,1.0288056031847057
-3.6326260961643655,1.0836717407251673
-3.628390373159128,1.091617219071121
-3.621786400231545,1.121950301787116
-3.6067178654678314,1.1415536539218978
-3.6025579375924863,1.1764194453315466
-3.5986740021292607,1.1804209680178062
-3.570641874233945,1.2547772989406973
-3.5534317150251504,1.2723321209504723
-3.5435510363313707,1.31477780602913
-3.5342492284576856,1.3470458515971884
-3.5286872167147343,1.3569591088525386
-3.4788331152924625,1.4781812621469237
-3.4761456226456366,1.4948270774683217
-3.4608628064373113,1.5008427756495475
-3.4410456849460482,1.5486913917359175
-3.4212861203265854,1.6004312715948827
-3.4094809620000244,1.6398356275191364
-3.4025894778907007,1.6358526564464706
-3.402003597780557,1.6299613150652228
-3.3971477971674324,1.65074673418978
-3.3897668722024052,1.6525024668387973
-3.389489965326705,1.6550447637515406
-3.3828187252179354,1.6686255722829375
-3.380516801252007,1.676065327370095
-3.3661490478538947,1.7212823516558806
-3.3289151680682307,1.7966426863052227
-3.3260974637386043,1.7906586926116796
-3.3044241771511085,1.8652831892593706
-3.2980967702501007,1.8575543615195467
-3.2776592835994087,1.892059338130809
-3.2660851988228714,1.898167583292295
-3.2514774864417473,1.93429805458349
-3.2510316640007817,1.9291465089268935
-3.2494749087574784,1.933783316715081
-3.2490205687624463,1.9323041483379595
-3.2326039470086276,1.974597802251905
-3.2271062713869956,1.9777032650950175
-3.2259728625186543,1.9719661660614065
-3.22309901783541,1.9907093626633197
-3.2221723060694387,2.0024890131904938
-3.180256882919773,2.045249955767113
-3.177057372846507,2.065489134290988
-3.1647164425427468,2.100321829318026
-3.1638063714153972,2.0782039940030357
-3.158472773821975,2.0856253332259436
-3.1580655455099302,2.0833988938511743
-3.138725122412983,2.1148733795074515
-3.1241078596521312,2.15012066481662
-3.1223757673329833,2.1499349592828616
-3.109215572108315,2.1765235681047224
-3.094740343626415,2.1976056046059256
-3.0943299940642155,2.1892063818887033
-3.0931585692548937,2.20168419775405
-3.0833962291097547,2.196667508528904
-3.0612701669500355,2.238155497096346
-3.0594744017915696,2.2422813012112828
-3.0558471259007005,2.243707790933185
-3.040644446987477,2.266942321900844
-3.0379972076777517,2.2683564358065142
-3.0358661831890177,2.2674486995894947
-3.034169045439911,2.2656240681226034
-3.0150320189643476,2.276918404151156
-3.0120711303059267,2.2975789280471886
-2.997867331907491,2.3143431286699085
-2.9966880411417183,2.3063155219259595
-2.960533747094478,2.3590053284958286
-2.952601300528641,2.3616544016855006
-2.951578214625925,2.3712976286765812
