n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.2584922008775914,0.4778179602961175,0.0967455631093913,0,2.6379946812504356,2.598962627681703,0,sin,sin,
x,y
-4.997807588285267,-0.4135024144863008
-4.9742202106089835,-0.44221456109120205
-4.963561537807253,-0.43158231560423294
-4.956720756864334,-0.4340055275321934
-4.922879734388489,-0.45434370832801263
-4.91626043251199,-0.46006008987466324
-4.91143503973513,-0.45222560820848356
-4.902716661915743,-0.4755208951904894
-4.895782556249052,-0.45186472781831954
-4.892971405230996,-0.4739316182126459
-4.8910285363569646,-0.463918795302554
-4.887160514864211,-0.46478475829693733
-4.883837133947729,-0.45172075501606146
-4.881950665160523,-0.4622313221068371
-4.876665164297513,-0.4635056554168534
-4.858261464339436,-0.480694127577828
-4.857336307045123,-0.4825957369539745
-4.838219721621303,-0.4737831889543165
-4.8274938862972,-0.48091433383823334
-4.823514367181799,-0.4662924822601295
-4.819540676200617,-0.48614151801480154
-4.8171525572753096,-0.4706495855111514
-4.805981956692866,-0.4477552535218726
-4.804169912389064,-0.47501203902964095
-4.802415619187279,-0.47538460992557025
-4.80077129014574,-0.48850921376305595
-4.789646972598941,-0.4616616756941049
-4.775670116346759,-0.4786177378613304
-4.770312824029038,-0.4751949970655825
-4.75725281680723,-0.4733244138919952
-4.740367703555038,-0.45162734268856697
-4.729169855187466,-0.46024999740804756
-4.725340079343025,-0.4786802556911143
-4.7247005969230385,-0.4496992747908608
-4.724428722106459,-0.44967432456327716
-4.720653077552678,-0.4611034937366049
-4.71928677268718,-0.45510075797874133
-4.71507404729413,-0.45819106957871586
-4.7140906380927134,-0.4667357929168854
-4.7066612576444244,-0.4565943872692068
-4.6800621239571445,-0.4316017938410349
-4.6782842451258375,-0.44994064668417044
-4.673424121506761,-0.4308165923382755
-4.6686522989185075,-0.45665004097216083
-4.648913390541791,-0.4392278141682938
-4.64260269479203,-0.4464576985047766
-4.617113514756865,-0.4276360083365957
-4.611582384613149,-0.4169048621556505
-4.603699854805582,-0.42435618842361206
-4.59902435179501,-0.4056441293945974
-4.596172399016255,-0.4275723975234591
-4.587962055041213,-0.4131682122644393
-4.587522371974806,-0.4119774472533289
-4.560150577903271,-0.3864500530629422
-4.500062037899824,-0.35133081158287494
-4.491495154755202,-0.37127612366348006
-4.486738426847588,-0.3558291400279413
-4.483474284501376,-0.35940667193570003
-4.4765697529327,-0.3464187923502231
-4.475793060713068,-0.3590691255786284
-4.469949832719862,-0.35973104805345446
-4.469663215526221,-0.35631730786629745
-4.469027391332822,-0.34328751987215866
-4.463698299345423,-0.3531625661558245
-4.4590602470448655,-0.3558051885384507
-4.452953574069873,-0.3298092245926265
-4.425380161594993,-0.33631418826237297
-4.422693228421756,-0.3301054792080089
-4.419885103903019,-0.3239239703506136
-4.40552011982601,-0.3129805370578195
-4.401959493173349,-0.3147013020472067
-4.381718029017239,-0.30963950207055113
-4.377392692948108,-0.3106360856650615
-4.361585825208789,-0.30802925265789816
-4.359400223293431,-0.28766413648722033
-4.335613960964021,-0.2876886604858638
-4.32056578666124,-0.25157347387859935
-4.31472650525087,-0.2756203298876814
-4.309198012855887,-0.271857140274798
-4.287447371448168,-0.24187105268261344
-4.281251397826626,-0.24113827411785085
-4.271938151840098,-0.23970517103670977
-4.268816070412083,-0.25642544291865554
-4.2514155163901455,-0.22579647447775833
-4.244493337413201,-0.21809733462203212
-4.2209199738292815,-0.20568967887269463
-4.220583616645481,-0.20770560849646186
-4.213873532013366,-0.20020564928658596
-4.211642697059846,-0.19944914656663162
-4.204241057437759,-0.2078074678672414
-4.199641447131639,-0.19075120651476943
-4.190798140053051,-0.19783056458343487
-4.187466688193658,-0.18146397027687
-4.172714586099388,-0.190325930094087
-4.169785968294175,-0.18469908925613154
-4.160970012397623,-0.17173259622981732
-4.151848515274461,-0.1616360641873688
-4.148350716987529,-0.1475147021781417
-4.142874217951081,-0.16072124347684638
-4.122234954728061,-0.15359807656521882
-4.115032165139106,-0.13829521461404876
-4.1149192307080575,-0.16609002792484037
-4.091812284243516,-0.14367107581569655
-4.0865284660720045,-0.11856099210468017
-4.086354856528973,-0.1286595943034858
-4.078403463740324,-0.12884812799912176
-4.0694740857151555,-0.11791514569369826
-4.045693256417149,-0.10933690608941765
-4.038822310328936,-0.1072989781215979
-4.0345486260488865,-0.1027452362849602
-4.025097711250682,-0.07468016301470698
-4.018557892835151,-0.10163787823552703
-4.016737764672966,-0.10410657034631467
-3.9985641359942536,-0.07799961533538846
-3.996070662197617,-0.06557507779738705
-3.9935453432452075,-0.08429965515091976
-3.9922439805674914,-0.08332277758742519
-3.9802327190736095,-0.07580618533334518
-3.9794365733164416,-0.05162086873030299
-3.975671102393543,-0.06652404700825465
-3.967367605750023,-0.049632068030946955
-3.9555103072360485,-0.03791556399405377
-3.950743879666525,-0.02927955052422835
-3.9395901858736524,-0.03978038746922363
-3.923297467123045,-0.021991686819913873
-3.9213306925887403,-0.03740547860213761
-3.9140394000043566,-0.02374342534187724
-3.9129008383804864,-0.027787314163961407
-3.909905564391023,0.005360031511969312
-3.902985103670147,-0.007617006093385725
-3.8894564598746664,-0.010664878213626605
-3.846573948589449,0.02780479762729887
-3.8397130473191057,0.03442341564992556
-3.8362553616273343,0.04494410322859606
-3.8350698100132155,0.05227242838898574
-3.8273650994963226,0.044750108814950285
-3.8141868586365444,0.05903186713242245
-3.8140543768273316,0.0442060190510134
-3.805857043583465,0.0731595626812927
-3.8034000993220065,0.06496207025226024
-3.795069601894788,0.06505493822081831
-3.7907032526341955,0.08254430144052151
-3.7870050529905095,0.07431283894689907
-3.786180466899134,0.10047684640835322
-3.7848362237952973,0.07850044940781781
-3.774256399979068,0.08063822042195337
-3.7722586460168914,0.09791876610644673
-3.7664803654204837,0.11454941525914943
-3.7427700020728505,0.12078300028723643
-3.7384109677199184,0.09102329041744911
-3.7199671061922803,0.13791034465276317
-3.7150851859895773,0.1359958538457294
-3.7149973287469438,0.14539542512806156
-3.7125635978563287,0.17454702735124158
-3.702901568739648,0.156913737792943
-3.6987575352268633,0.14143377864053785
-3.6859695783680024,0.18398465410008202
-3.6579361848719216,0.20815248327517627
-3.6561804332529912,0.20278958927792412
-3.6438267930502666,0.20591247718567232
-3.6168080266650793,0.24929466124943342
-3.6142063268246694,0.24507010761886552
-3.6035647033333884,0.244655346968433
-3.598627458610375,0.24460715954184814
-3.5949343625687478,0.2553128623675725
-3.5608004271557983,0.2825607317257035
-3.5537588197096914,0.30221894057094456
-3.5531111617393893,0.29435868500176987
-3.5393737351226937,0.3240707881823151
-3.537951268410957,0.3176670297975496
-3.523220210918241,0.33322655040754756
-3.503123434230221,0.3400852656978472
-3.5028373955428203,0.33833968969281286
-3.4857841833456957,0.3714032118904142
-3.4852798411678343,0.3607379078618584
-3.4722530429272416,0.3671243796585012
-3.446186490793428,0.3925331704239055
-3.433155597675964,0.3995112707743509
-3.4319343830503266,0.39776179207312584
-3.429455676874257,0.41649957236222185
-3.4285991557830853,0.3884772618710542
-3.425743128114865,0.42599239277306333
-3.425494923236032,0.4052975223485903
-3.3835995443853397,0.4533027682463233
-3.3662761243373254,0.4592905370693509
-3.3324238804432547,0.4987037717450095
-3.3317013919790495,0.4918345596801392
-3.317892949799756,0.49178936980960597
-3.296906721828048,0.4978126856102064
-3.2900549254967837,0.500087944530449
