n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.094485962601177,0.4505907955943772,1.1716902016718092,0,0.46118244310255085,3.9535437639472732,0,sin,sin,
x,y
-4.995354540874759,1.3788751541331932
-4.9882889107629165,1.3312079711497868
-4.981148512267427,1.3337539076679816
-4.965044377909159,1.264834912546855
-4.956035883792893,1.2553765937564543
-4.955281337617964,1.2737642651856402
-4.940349144048816,1.2112989193205896
-4.924704987591201,1.1474012955355142
-4.919852122384149,1.139001162473824
-4.914582733155889,1.1215107339190233
-4.904888450942913,1.0782942173329775
-4.897474132467011,1.0440664771617387
-4.895623569485044,1.0264175551237364
-4.891476965114495,1.0223677511247604
-4.88702780161006,0.999209450761228
-4.874951906055226,0.9572723088081055
-4.8730422702668115,0.9288721371208314
-4.857174249747297,0.8778502097041199
-4.856573307273009,0.8716740454818679
-4.847862261329219,0.8229892792506047
-4.847686558262865,0.8349003146092673
-4.843912638662723,0.81024889233854
-4.8418479073761445,0.8163858664779177
-4.836360778231603,0.7665207207607803
-4.815870615381441,0.6765430042840355
-4.801407846298846,0.5897859488764633
-4.798390439131538,0.5866220204762717
-4.796753362782732,0.5781811249107842
-4.754683817841649,0.313457587755426
-4.744300001235877,0.27007852216828404
-4.6892635402544025,-0.060860617436669893
-4.675410525531615,-0.13398572266322217
-4.650775022992496,-0.28519005284206916
-4.6314459199684475,-0.3853240328115824
-4.628627412531951,-0.3928515075287877
-4.627105288371698,-0.43149703834755593
-4.62080791984704,-0.4520847960396492
-4.602688549030182,-0.5361460201132233
-4.59078660606107,-0.6052871290899096
-4.586848942075948,-0.627303853242875
-4.561937175288293,-0.774121684210455
-4.559605576576136,-0.7810611534839076
-4.556266331172031,-0.7985856963933192
-4.553300003799897,-0.7883634353937603
-4.532458564925305,-0.9090976982449326
-4.517171986062455,-0.9824425293548862
-4.516265885154995,-0.9655689444837894
-4.509772377083254,-1.0028609004519624
-4.50437414418623,-1.0181387848899057
-4.499260837226706,-1.0530229484629992
-4.487500700513954,-1.0976112024150864
-4.483164459785176,-1.1145429450531246
-4.479567915913071,-1.1332619990837727
-4.474198196322231,-1.1522294044809551
-4.4641048765539715,-1.1835096467347246
-4.461631039207302,-1.1929124594738307
-4.461028877034128,-1.2191060048027134
-4.458562319241889,-1.199223646177514
-4.432510018608332,-1.2917263240197765
-4.423659512790774,-1.310423565959884
-4.417976866125011,-1.3458364425493903
-4.410146491460498,-1.3712376439374154
-4.387475323820821,-1.4174807507711649
-4.3866300304395285,-1.3971174175296315
-4.376951355179278,-1.4477371077740129
-4.36650692740046,-1.4425833507537138
-4.366408474224281,-1.4533936043159827
-4.361231031532111,-1.4549186139947692
-4.359150624780728,-1.4701636261424749
-4.337791432824235,-1.4981151825410277
-4.309241912350828,-1.5034218424741208
-4.302995432161456,-1.5100366248284471
-4.298537200935774,-1.500556840519416
-4.2940658056991055,-1.5195989853401728
-4.280975352784541,-1.5309190717104237
-4.2782041779426265,-1.52101638557612
-4.275989638475705,-1.5199553105801435
-4.2752983825709014,-1.5040016386781803
-4.268001610278944,-1.4948665127551861
-4.234360288168143,-1.4698027974891643
-4.224105494976663,-1.4849938609903224
-4.216017504296767,-1.4517841121205863
-4.204190576589549,-1.4440816201197884
-4.200672824793891,-1.4164423850901102
-4.195407819687336,-1.4261194485840645
-4.19424326304163,-1.4183027985332524
-4.187523379875536,-1.3854519797403142
-4.175792611768375,-1.384310269031221
-4.174737396567883,-1.3696530501979078
-4.171422535672691,-1.3813124785607507
-4.153715420422486,-1.3146981723157622
-4.140593880112834,-1.2815456744570555
-4.128098220516535,-1.2470237514684062
-4.122172664555206,-1.219411880876624
-4.109193730098932,-1.1809130776909225
-4.108221980736248,-1.1756794221734812
-4.1004493218156215,-1.1302261595377023
-4.094193768542393,-1.1165755628354748
-4.069101371020078,-1.0304477771523617
-4.065723445960556,-0.9943721634673202
-4.050474119208708,-0.9719629965028797
-4.033117974707894,-0.8861360600809401
-4.021918976553871,-0.8241497945894427
-4.014824576001439,-0.7745222888751773
-4.008324134482979,-0.753499505208564
-4.000910333410883,-0.7370693124857591
-3.9967360506145333,-0.7309398130687059
-3.995229310005687,-0.7209392213706266
-3.980242183096495,-0.6127106258623983
-3.9576699204449173,-0.5212533211525959
-3.9334746498636175,-0.38222219755124864
-3.9311548342326983,-0.3928924588765882
-3.9303574963352728,-0.3798810319118381
-3.926540272644037,-0.37034609669369517
-3.910377382885535,-0.2937297059818288
-3.9088474648520433,-0.2676027789183456
-3.907429017343288,-0.273196983851366
-3.9054541251810724,-0.2614175926317191
-3.9054456542611615,-0.24418668296736537
-3.90253933959694,-0.2413960617981186
-3.8761965244211094,-0.12054091626943636
-3.8703257999115612,-0.09015056845168143
-3.8534786270939305,0.012830977602640379
-3.8441742382097646,0.0350982283039612
-3.8207029576736398,0.15253081208234714
-3.8179698163067677,0.15189399044412955
-3.813423454306556,0.18863944712461242
-3.790226673813568,0.28176267366085916
-3.7841467342380932,0.30458865485622355
-3.7824601035572014,0.31619561786900063
-3.780773763346569,0.33167726617623117
-3.7793507211712063,0.321883127489223
