n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.840363386077062,0.35087392589146743,-0.2782659136761591,0.14407938421326993,2.3994905459179354,4.102017304938004,4.787276081114207,sin,sin,sin
x,y
-4.997096505148365,0.025745316890202482
-4.989816778095147,0.03308673553747038
-4.976821137402302,0.03654300769197366
-4.95968736694617,0.06677715456440447
-4.958877767591041,0.07449920568090931
-4.951761722349122,0.057815317051739014
-4.9506465500157635,0.056126958761503
-4.938568721740603,0.09210207741720709
-4.916041581844427,0.10065564283668606
-4.9084269933987335,0.11325752646645208
-4.905641866035957,0.11439296382805876
-4.880099314302213,0.1504253805450409
-4.874499852608139,0.14676699524606968
-4.861330018084904,0.18095174974622058
-4.836305219534992,0.2128845646180085
-4.833706707202621,0.20481292970152884
-4.832243748503893,0.2085046529116536
-4.8294277991781005,0.20815074799028613
-4.825054537852588,0.20230310120248995
-4.821749272185768,0.19642358722684888
-4.8044960258335365,0.2164210549523798
-4.802636288178025,0.21907927685580555
-4.796592210328371,0.21515308764582605
-4.792242617911617,0.23673098883890045
-4.788916284416032,0.251276828869842
-4.787356000545481,0.23306428112636832
-4.776377785928422,0.24296594510643565
-4.768266589064844,0.26519884462629156
-4.75970916598722,0.27454051193136114
-4.75440395189076,0.26095042866583934
-4.742719336781919,0.2734137986642546
-4.729051674155022,0.27490587573680275
-4.703358407272558,0.2800727087565409
-4.683454119563128,0.2810186293496084
-4.680794752220231,0.2956263389155225
-4.654174258080105,0.2783371183714534
-4.653135804895024,0.28795180397139264
-4.6393484550132404,0.29644508923942714
-4.6091621992965495,0.29115201821100695
-4.609074603765972,0.302963664450725
-4.606851662573469,0.2906993777000834
-4.599049358171006,0.2974264247826803
-4.583025146977037,0.2966787725462267
-4.582266241474997,0.3024095415143177
-4.560844414300326,0.30238241158714135
-4.5607032401557515,0.321584908624601
-4.559219749855456,0.29600952739919417
-4.553626043980559,0.2952739975116674
-4.5491994032638345,0.3056541811999883
-4.54626894313574,0.2857124143413753
-4.543581644793609,0.28882020392449664
-4.52157675560507,0.3201884270397992
-4.51889400612623,0.290394227164305
-4.509523245150197,0.298264339760871
-4.508009255052482,0.2999364916893072
-4.507065464676987,0.27985451212628615
-4.488465569171329,0.31081027964847097
-4.486127707842941,0.3118552490790223
-4.482312054752981,0.31211084716600423
-4.453402854234906,0.31671698115148317
-4.445645288923447,0.30287903952956047
-4.444226956360099,0.31076109027186455
-4.414514210519603,0.3131247543595469
-4.408193392043822,0.33231173517323
-4.4055971950754,0.329021444605774
-4.40017750103771,0.330267541883993
-4.381913559756105,0.3383849771799006
-4.369811987169009,0.32249922449108737
-4.327827453119033,0.33467625950548596
-4.325854024671304,0.33813672229725855
-4.316805659027592,0.34921918645046784
-4.283009745842304,0.3577558961816181
-4.28067464553741,0.35618618608860564
-4.277956925411919,0.36055314453592474
-4.270703085507483,0.34024116608185934
