n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.3550253768507945,-1.8145207067610973,-0.22837473358395843,0,5.120856361645808,1.4967166409849137,0,sin,sin,
x,y
-4.9968196675945205,0.6386302035515908
-4.991850481782424,0.6265948207041586
-4.9896484533238725,0.6153817752184121
-4.988332180873197,0.6011541082168126
-4.986575980606469,0.6098872526426462
-4.94859490504557,0.47197567419432285
-4.924534003223294,0.43540553452199277
-4.898242942983493,0.3199216976214615
-4.8911003381223015,0.29559650779371327
-4.886419588409464,0.2834245334360547
-4.885666967822974,0.2778404356085743
-4.874095449069023,0.24125569504891653
-4.855589304436156,0.17717470341440394
-4.8335145677205595,0.09838901197782814
-4.817057937629129,0.06868665746997749
-4.813964021927285,0.04268783982208576
-4.797869459553359,-0.014363717787695789
-4.796057732863588,-0.007374759242797298
-4.788748760175114,-0.022227875398948407
-4.78275525099149,-0.06341172753448378
-4.7792029469012665,-0.08085692422677815
-4.7750853068325005,-0.09883779223026633
-4.751717702982226,-0.17495534052311826
-4.750457691423335,-0.18311365804503027
-4.7475471012882755,-0.19805862815341482
-4.747342747743566,-0.18841857057259104
-4.746982660568912,-0.19853025192661977
-4.740019888031691,-0.22908618300654493
-4.735190960547552,-0.25431186857805615
-4.7340557249998225,-0.23868451200914603
-4.727868504884261,-0.280328392738177
-4.723560955242283,-0.27883807370251845
-4.721729224203842,-0.2686052367461347
-4.716217463361826,-0.29185066677355964
-4.711916382912494,-0.3474128294343991
-4.703099039327939,-0.37373780517113586
-4.695116180845914,-0.3869335172762968
-4.680807141419148,-0.44615721319986873
-4.661437908487701,-0.5391021972629882
-4.6393941209383085,-0.6082163057194637
-4.638571233497673,-0.6170489962143334
-4.599400308447429,-0.7646952748664042
-4.580420502820473,-0.8392381268443612
-4.56463862678879,-0.9000582938982525
-4.560521173814195,-0.8862025416525104
-4.545238287716787,-0.9753123767245259
-4.538028757334468,-0.9937006752529738
-4.5378927724133975,-0.986408664493066
-4.535525911522145,-0.9991612414556968
-4.526265800186584,-1.0435120393959485
-4.526049143058614,-1.038902489728513
-4.517993131599541,-1.0641987448606285
-4.507143285059479,-1.1097360241279728
-4.504714270604023,-1.1212937108723005
-4.503219122125115,-1.1125785860327346
-4.50023308696729,-1.1411700491289534
-4.500018325273678,-1.1568718390467896
-4.496887639422545,-1.1407273048499373
-4.496041444880809,-1.1490093886554027
-4.468375735240665,-1.2432463970458132
-4.445052946907252,-1.3467725072093215
-4.439497725261232,-1.3435694856370748
-4.428609226609968,-1.3891215454446615
-4.41978424772285,-1.4146669684903939
-4.41638322462357,-1.4181247781189226
-4.397471623891263,-1.4888097288868731
-4.373767447120672,-1.5664739254354902
-4.371172387982188,-1.5674182999996868
-4.370167794951648,-1.572065413075761
-4.3685944366330105,-1.576592557415773
-4.357491262219727,-1.6058292333977124
-4.356151534445827,-1.6313458807968473
-4.353000184689715,-1.628486288593643
-4.351621922493656,-1.6304724151345007
-4.34335202940334,-1.6285482665762865
-4.3359879496443146,-1.6591691245470792
-4.329235557472277,-1.687990409397821
-4.320078073821464,-1.6911953457317668
-4.315487204972339,-1.7219683001704498
-4.286237157536366,-1.7902677664784776
-4.277049547646607,-1.811323186669813
-4.2423199553771305,-1.8877544343980144
-4.236828365524623,-1.8826298701958872
-4.236207646384677,-1.8756756535429149
-4.236185016664339,-1.8819106986638487
-4.23153512048322,-1.9044045229003204
-4.229203140436133,-1.9054677048278852
-4.214090864196084,-1.920823431906528
-4.212934613190163,-1.9153515144581557
-4.209965347232815,-1.9110955959982125
-4.207945766238684,-1.9205809829934226
-4.2059579069058195,-1.9188841063698343
-4.185186301488715,-1.9532056315849378
-4.180744332409097,-1.9398164204828041
-4.1801789815841435,-1.9334048994935884
-4.159870371148033,-1.9640985330077556
-4.15895596119384,-1.975995169697655
